Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.474740055366006,25.976264448222516,25.234281886745777,25.522830963134766,2648397,0.0,0.0
2022-01-04 00:00:00-05:00,25.962521432468943,26.072445570954223,25.797637039629056,25.859468460083008,3053094,0.0,0.0
2022-01-05 00:00:00-05:00,25.969397144810575,26.182372478077543,25.57092388793213,25.660236358642578,1375998,0.0,0.0
2022-01-06 00:00:00-05:00,25.89382293773563,25.89382293773563,25.220542927783647,25.234283447265625,1466023,0.0,0.0
2022-01-07 00:00:00-05:00,25.028175354003906,25.330464942163086,24.98008444732682,25.028175354003906,2703659,0.0,0.0
2022-01-10 00:00:00-05:00,25.021304102314332,25.021304102314332,24.327414281605634,24.97321319580078,1709921,0.0,0.0
2022-01-11 00:00:00-05:00,25.083135799982283,25.33046329881442,24.856418169849476,25.261760711669922,3052402,0.0,0.0
2022-01-12 00:00:00-05:00,25.46786428471405,25.58465776453099,24.822065470405768,24.89076805114746,1837064,0.0,0.0
2022-01-13 00:00:00-05:00,24.945728650528103,25.62587967218515,24.925118783460636,25.206796646118164,2374029,0.0,0.0
2022-01-14 00:00:00-05:00,25.131229400634766,25.254892255878364,24.677795906594504,25.131229400634766,2177636,0.0,0.0
2022-01-18 00:00:00-05:00,25.062521809129148,25.110614523146882,24.18313421930053,24.26557731628418,3419011,0.0,0.0
2022-01-19 00:00:00-05:00,24.354891799030188,24.457944763747697,23.674738965096413,23.695350646972656,3284251,0.0,0.0
2022-01-20 00:00:00-05:00,23.715964414444038,24.595350274670565,23.709093248251737,23.80527687072754,1729588,0.0,0.0
2022-01-21 00:00:00-05:00,23.72283323391325,23.949550860079466,23.3518410847118,23.420543670654297,1689146,0.0,0.0
2022-01-24 00:00:00-05:00,22.836579262321838,23.66100495853306,22.561770696918096,23.619783401489258,2839389,0.0,0.0
2022-01-25 00:00:00-05:00,23.248786243176493,23.65412874530059,22.829705039857018,23.434282302856445,1522531,0.0,0.0
2022-01-26 00:00:00-05:00,23.633516547625703,23.970156436130466,22.946494441000475,23.15947151184082,1695656,0.0,0.0
2022-01-27 00:00:00-05:00,23.303753082366104,23.661004758842363,22.623601934104293,22.63734245300293,2122651,0.0,0.0
2022-01-28 00:00:00-05:00,22.623603293491808,23.028945903025043,22.101467173746514,23.01520538330078,2198134,0.0,0.0
2022-01-31 00:00:00-05:00,22.8709249782672,23.626647924957794,22.726652280431402,23.557947158813477,1540536,0.0,0.0
2022-02-01 00:00:00-05:00,23.434287484655325,23.777798647806055,23.19382930747216,23.74344825744629,1599814,0.0,0.0
2022-02-02 00:00:00-05:00,23.887720975106465,24.01825499925822,23.571692665229797,23.79840850830078,2658508,0.0,0.0
2022-02-03 00:00:00-05:00,23.61977928553196,24.65718012336074,23.502985801704295,24.09382438659668,2819860,0.0,0.0
2022-02-04 00:00:00-05:00,23.92893780367303,24.78084437580861,23.92893780367303,24.567867279052734,2754765,0.0,0.0
