Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.292368734318444,5.437117576599121,5.274275182956396,5.437117576599121,730000,0.0,0.0
2022-01-04 00:00:00-05:00,5.428070755140691,5.618053266081359,5.428070755140691,5.527585506439209,1213700,0.0,0.0
2022-01-05 00:00:00-05:00,5.527585600506779,5.536632160932794,5.301415981860332,5.346649646759033,1131900,0.0,0.0
2022-01-06 00:00:00-05:00,5.355696142000774,5.364742701588012,5.093339443206787,5.093339443206787,1163200,0.0,0.0
2022-01-07 00:00:00-05:00,5.111433329288429,5.1204798894694985,5.0209655705562355,5.030012130737305,736800,0.0,0.0
2022-01-10 00:00:00-05:00,5.011918781184372,5.011918781184372,4.731468502108345,4.894310474395752,1049300,0.0,0.0
2022-01-11 00:00:00-05:00,4.93954437200511,5.066199234230182,4.849076613272916,5.030012130737305,614300,0.0,0.0
2022-01-12 00:00:00-05:00,5.048105716705322,5.075246260201119,4.984778500855636,5.048105716705322,913800,0.0,0.0
2022-01-13 00:00:00-05:00,5.066198794876583,5.084292345053903,5.011918144344622,5.039058685302734,728400,0.0,0.0
2022-01-14 00:00:00-05:00,5.011918400005783,5.039058942348351,4.921450644504364,4.9485907554626465,560000,0.0,0.0
2022-01-18 00:00:00-05:00,4.939544571278858,4.975731676231614,4.876216921919373,4.894310474395752,635600,0.0,0.0
2022-01-19 00:00:00-05:00,5.002871508673525,5.111432808082305,4.966683977486342,5.011918067932129,1264100,0.0,0.0
2022-01-20 00:00:00-05:00,5.030011325534938,5.14761960875225,5.011917776684908,5.102385520935059,2809800,0.0,0.0
2022-01-21 00:00:00-05:00,5.002871620354633,5.129526472492243,4.90335687798295,5.057152271270752,543100,0.0,0.0
2022-01-24 00:00:00-05:00,5.03905871609648,5.07524581667226,4.613859637254661,5.066198825836182,2133200,0.0,0.0
2022-01-25 00:00:00-05:00,5.030011789689753,5.473304424497591,4.984778129082763,5.319509029388428,1293100,0.0,0.0
2022-01-26 00:00:00-05:00,5.382837802567162,5.599960903194447,5.310463579486199,5.400931358337402,1421700,0.0,0.0
2022-01-27 00:00:00-05:00,5.464258291789238,5.7085214778618445,5.464258291789238,5.518538951873779,2112100,0.0,0.0
2022-01-28 00:00:00-05:00,5.4913987616381705,5.762802058310362,5.4913987616381705,5.726614952087402,1001300,0.0,0.0
2022-01-31 00:00:00-05:00,5.672334522097052,5.871363614370479,5.645193975640318,5.844223499298096,1131400,0.0,0.0
2022-02-01 00:00:00-05:00,5.835174876872848,6.224186822920526,5.817081328083485,6.187999725341797,1614000,0.0,0.0
2022-02-02 00:00:00-05:00,6.10657991302155,6.287515441594383,6.079439368043461,6.178954124450684,1375300,0.0,0.0
2022-02-03 00:00:00-05:00,6.079438721406098,6.260374662118071,6.070392161631855,6.097532272338867,1476200,0.0,0.0
2022-02-04 00:00:00-05:00,6.061345716881046,6.215141129365808,5.970877954061868,6.124673366546631,702100,0.0,0.0
2022-02-07 00:00:00-05:00,6.151813917144519,6.188001022307837,6.0342056096715755,6.115626811981201,540900,0.0,0.0
2022-02-08 00:00:00-05:00,6.1156255301843405,6.224186822920526,6.097531550010745,6.187999725341797,615100,0.0,0.0
2022-02-09 00:00:00-05:00,6.260374685916889,6.387029542927752,6.242281134915337,6.332748889923096,932200,0.0,0.0
2022-02-10 00:00:00-05:00,6.251327991485596,6.423216949852353,6.224187879387021,6.251327991485596,739100,0.0,0.0
2022-02-11 00:00:00-05:00,6.269421140977281,6.359889325857798,6.1970469381802875,6.278468132019043,950600,0.0,0.0
2022-02-14 00:00:00-05:00,6.2422814312475055,6.350842742410414,6.115626568224112,6.251327991485596,860400,0.0,0.0
2022-02-15 00:00:00-05:00,6.332749472739863,6.396077122765618,6.287515375380849,6.377983570098877,497500,0.0,0.0
2022-02-16 00:00:00-05:00,6.377984197576243,6.504639078703961,6.368937204660652,6.477498531341553,301300,0.0,0.0
2022-02-17 00:00:00-05:00,6.4141699779555434,6.477497189710775,6.278468132019043,6.278468132019043,428500,0.0,0.0
