Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.596978371616148,11.786060265926059,11.596978371616148,11.716730117797852,1414400,0.0,0.0
2022-01-04 00:00:00-05:00,11.792360259036164,11.89950629013274,11.735637021063203,11.81126880645752,1561200,0.0,0.0
2022-01-05 00:00:00-05:00,11.811271161963026,11.861692762996599,11.609584757828735,11.628493309020996,1466900,0.0,0.0
2022-01-06 00:00:00-05:00,11.704124550302607,11.84908649607996,11.660005801774346,11.760848999023438,1102200,0.0,0.0
2022-01-07 00:00:00-05:00,11.77345291376036,11.89950629013274,11.748241517198553,11.81126880645752,1021200,0.0,0.0
2022-01-10 00:00:00-05:00,11.811271701737132,11.823877403108053,11.666309742409085,11.798666000366211,1363700,0.0,0.0
2022-01-11 00:00:00-05:00,11.817573530779837,11.893206530320956,11.735638883243892,11.82387638092041,1132800,0.0,0.0
2022-01-12 00:00:00-05:00,11.86799882096866,11.886907377271354,11.729339681187254,11.786064147949219,1429700,0.0,0.0
2022-01-13 00:00:00-05:00,11.817572457293975,11.88059975082867,11.735637817200816,11.773453712463379,1244100,0.0,0.0
2022-01-14 00:00:00-05:00,11.660006557027145,11.672612258036224,11.533951951227987,11.647400856018066,1242300,0.0,0.0
2022-01-18 00:00:00-05:00,11.584375115896377,11.653705278653408,11.483531898511226,11.502440452575684,1034400,0.0,0.0
2022-01-19 00:00:00-05:00,11.502436264532413,11.540252156746563,11.33226294635043,11.351171493530273,1280800,0.0,0.0
2022-01-20 00:00:00-05:00,11.344871117802501,11.426805769153589,11.117973310759794,11.124276161193848,1826400,0.0,0.0
2022-01-21 00:00:00-05:00,11.023432008484605,11.067550755574795,10.720902426598416,10.727205276489258,2896000,0.0,0.0
2022-01-24 00:00:00-05:00,10.399463565164764,10.765020418157459,10.153658447402012,10.746111869812012,4377600,0.0,0.0
2022-01-25 00:00:00-05:00,10.613758744389253,10.98561855567069,10.500309825402244,10.909985542297363,1772100,0.0,0.0
2022-01-26 00:00:00-05:00,11.048642798388611,11.174696182812768,10.783929128308559,10.878469467163086,2041700,0.0,0.0
2022-01-27 00:00:00-05:00,10.998222840889637,11.061248941408126,10.601151675606625,10.708297729492188,2017700,0.0,0.0
2022-01-28 00:00:00-05:00,10.714601659840573,10.758720415508332,10.42467772136905,10.75241756439209,1720600,0.0,0.0
2022-01-31 00:00:00-05:00,10.714601172970376,11.042342203246832,10.714601172970376,11.036039352416992,1422500,0.0,0.0
2022-02-01 00:00:00-05:00,11.054949001540539,11.092764908124986,10.846958509961087,11.073856353759766,1531700,0.0,0.0
2022-02-02 00:00:00-05:00,11.073855049246454,11.080157899959046,10.81544418075951,10.928893089294434,1662300,0.0,0.0
2022-02-03 00:00:00-05:00,10.853260777960092,10.9351966403253,10.75241756439209,10.75241756439209,2037100,0.0,0.0
2022-02-04 00:00:00-05:00,10.739813064305539,10.859563629076334,10.620061297388812,10.75241756439209,1678600,0.0,0.0
2022-02-07 00:00:00-05:00,10.809140123124797,10.9919191669437,10.790232775244027,10.840654373168945,1103600,0.0,0.0
2022-02-08 00:00:00-05:00,10.783931104039755,10.947801615745055,10.771325402644152,10.846957206726074,1831000,0.0,0.0
2022-02-09 00:00:00-05:00,10.991919715689486,11.099065766897168,10.966708314395547,11.01082706451416,1569200,0.0,0.0
