Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.786623137793,76.25348446186449,74.47358633082364,74.82373046875,413400,0.0,0.0
2022-01-04 00:00:00-05:00,74.89179744618818,75.10577519760132,73.34533402180524,73.46204376220703,565000,0.0,0.0
2022-01-05 00:00:00-05:00,73.0438280938983,73.31616075857218,70.97214824862172,71.0207748413086,663300,0.0,0.0
2022-01-06 00:00:00-05:00,70.4955504402881,71.78913031040348,69.57155633819777,70.85541534423828,817400,0.0,0.0
2022-01-07 00:00:00-05:00,70.63172876417785,71.15694491338449,68.68648706511988,69.52294158935547,867800,0.0,0.0
2022-01-10 00:00:00-05:00,68.6767371757313,70.0481282835142,67.45123321308053,69.94114685058594,858100,0.0,0.0
2022-01-11 00:00:00-05:00,70.51499362645163,72.75202397866572,70.00923417856744,72.3824234008789,858600,0.0,0.0
2022-01-12 00:00:00-05:00,72.38243915958341,72.86874956633231,71.50707894333382,71.69187927246094,594600,0.0,0.0
2022-01-13 00:00:00-05:00,71.5362448089891,72.26571022544852,69.30894284693896,69.41593170166016,360900,0.0,0.0
2022-01-14 00:00:00-05:00,68.9782636321603,69.30895855456437,67.80139338401675,68.72538757324219,638900,0.0,0.0
2022-01-18 00:00:00-05:00,67.45124215802409,68.07371879482275,66.73150493807064,67.09137725830078,898800,0.0,0.0
2022-01-19 00:00:00-05:00,67.37344957739379,68.56977660445284,66.90659567940165,66.96495056152344,560100,0.0,0.0
2022-01-20 00:00:00-05:00,67.55823237196081,68.05427100259415,64.67927601426777,64.84461975097656,910500,0.0,0.0
2022-01-21 00:00:00-05:00,64.39721183840373,65.82696536991423,63.87199580108315,64.2804946899414,1112100,0.0,0.0
2022-01-24 00:00:00-05:00,63.278723377939585,66.00206529645101,62.20884170299215,65.85617065429688,1127100,0.0,0.0
2022-01-25 00:00:00-05:00,65.24340274410963,65.28230846519855,63.307882077600254,63.80392074584961,797700,0.0,0.0
2022-01-26 00:00:00-05:00,64.76681356863749,65.63245288155535,61.48908632001912,61.82950210571289,840500,0.0,0.0
2022-01-27 00:00:00-05:00,62.40336222069848,62.86048782303317,60.61373585685481,60.905521392822266,752500,0.0,0.0
2022-01-28 00:00:00-05:00,61.33347707403716,62.101844787597656,59.95235342652456,62.101844787597656,745600,0.0,0.0
2022-01-31 00:00:00-05:00,62.442255658631964,64.65010914562615,62.1310209934231,64.640380859375,917700,0.0,0.0
2022-02-01 00:00:00-05:00,64.81544870787117,65.39901969647232,63.57049528672001,64.60147094726562,704800,0.0,0.0
2022-02-02 00:00:00-05:00,65.28230044156467,65.47682160259379,64.0178906333555,64.19296264648438,617300,0.0,0.0
2022-02-03 00:00:00-05:00,62.83129489047477,63.765009859450366,62.315807113692024,62.704856872558594,520400,0.0,0.0
2022-02-04 00:00:00-05:00,62.82158510036974,63.98873472057515,62.364459476169934,63.39543533325195,736500,0.0,0.0
2022-02-07 00:00:00-05:00,63.33706626722477,64.08598098390908,62.636778136009205,62.99664306640625,1067200,0.0,0.0
2022-02-08 00:00:00-05:00,62.850750332175934,63.84282015000668,62.3060777113312,63.61912155151367,1339000,0.0,0.0
2022-02-09 00:00:00-05:00,64.84462145157255,65.68107586222145,64.05680104499909,65.34066009521484,1454100,0.0,0.0
2022-02-10 00:00:00-05:00,64.0373478012643,65.75889071605445,62.84102841214614,63.28843307495117,1443100,0.0,0.0
2022-02-11 00:00:00-05:00,63.44406293795053,63.98872825335931,61.537723203257194,61.71279525756836,926000,0.0,0.0
2022-02-14 00:00:00-05:00,61.89759779840859,62.97720766632925,61.38210987274557,61.51827621459961,1020800,0.0,0.0
2022-02-15 00:00:00-05:00,62.65622314099257,63.31760550777407,61.74196102703156,63.25925064086914,896300,0.0,0.0
2022-02-16 00:00:00-05:00,62.74376622891783,62.99664227941411,61.73223976541055,62.364444732666016,1452500,0.0,0.0
2022-02-17 00:00:00-05:00,61.72251164049447,62.3352600389905,59.903711884646206,59.96207046508789,1079400,0.0,0.0
2022-02-18 00:00:00-05:00,67.49989187250429,68.07373464105149,62.52007019840332,63.92064666748047,2561100,0.0,0.0
2022-02-22 00:00:00-05:00,63.46351102650584,64.41668273300037,62.29636896433662,62.66596221923828,924000,0.0,0.0
2022-02-23 00:00:00-05:00,63.395416623868755,63.79418724655049,61.50853382831615,61.76141357421875,886700,0.0,0.0
2022-02-24 00:00:00-05:00,59.82590966037395,64.53339494384456,59.82590966037395,64.4361343383789,987700,0.0,0.0
2022-02-25 00:00:00-05:00,64.4069483724234,65.81724551624781,63.27870472095783,64.8738021850586,657800,0.0,0.0
