Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,185.91723876893747,186.8919780831758,179.91883614393677,183.14297485351562,769800,0.0,0.0
2022-01-04 00:00:00-05:00,184.00941886212865,185.83393593306894,183.20129931278726,183.9677734375,565000,0.0,0.0
2022-01-05 00:00:00-05:00,174.95348155144785,175.1367671681506,170.92954995029126,172.1625518798828,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,173.12063271067586,175.42001667739513,171.29611585443817,174.82017517089844,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,173.52051983192635,175.303378525551,173.20393328885572,174.120361328125,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,173.16226039875994,173.22057160349354,170.8878564563776,173.13726806640625,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,173.1372927319107,174.5285878509959,171.67100789280641,173.80377197265625,923300,0.0,0.0
2022-01-12 00:00:00-05:00,173.78710782189975,175.82822896930855,173.0872843240453,174.928466796875,534600,0.0,0.0
2022-01-13 00:00:00-05:00,175.65325787020882,175.86153578346193,174.37859805808168,174.8451385498047,671500,0.0,0.0
2022-01-14 00:00:00-05:00,174.4202757791372,175.53664246865068,171.9209405393018,175.18673706054688,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,174.6285310714284,174.88679364542452,171.98756870260002,172.77902221679688,686000,0.0,0.0
2022-01-19 00:00:00-05:00,173.41222729652628,175.1034433428845,171.85431219773275,171.904296875,824800,0.0,0.0
2022-01-20 00:00:00-05:00,171.83761840693433,173.10395177794288,165.05608952977374,165.23104858398438,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,165.231062696699,166.00585055885202,163.18160210162708,163.7731170654297,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,161.69031991809723,163.2732270598254,156.41672134282348,162.6733856201172,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,160.94052981669535,162.9733246223822,158.6994697753632,161.75698852539062,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,162.2568459233193,164.29797995699565,157.2248563584832,158.05796813964844,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,159.6158748216623,161.14047082757216,153.77576611509733,154.57554626464844,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,154.89214098047782,158.01631016290744,152.48444843904312,157.92466735839844,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,158.0412925468992,162.44012146176632,157.97464208306474,162.323486328125,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,162.19016091183798,163.88138916269773,160.5989274100463,162.69003295898438,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,162.85669814773806,165.822574250041,162.84837160579775,164.05638122558594,849100,0.0,0.0
2022-02-03 00:00:00-05:00,163.0899715484552,163.89809106176523,159.40761868859983,159.7825164794922,962800,0.0,0.0
