Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.34402528729688,21.420432659978783,21.132030083483937,21.341777801513672,51100,0.0,0.0
2022-01-04 00:00:00-05:00,21.43916051651847,21.43916051651847,21.117048521602737,21.169485092163086,31500,0.0,0.0
2022-01-05 00:00:00-05:00,21.169483103667346,21.28109869142839,21.072099685668945,21.072099685668945,15500,0.0,0.0
2022-01-06 00:00:00-05:00,21.132030934034965,21.418936150748383,21.019666641878008,21.3642520904541,38400,0.0,0.0
2022-01-07 00:00:00-05:00,21.356759102263343,21.401704529485677,21.289340247035156,21.349267959594727,33400,0.0,0.0
2022-01-10 00:00:00-05:00,21.349265008938065,21.391962944579646,21.289337304661032,21.37173843383789,28500,0.0,0.0
2022-01-11 00:00:00-05:00,21.311815642141948,21.3717433602329,21.289342212061776,21.334287643432617,31200,0.0,0.0
2022-01-12 00:00:00-05:00,21.33428567425749,21.444403899817857,21.31181367504101,21.349267959594727,14900,0.0,0.0
2022-01-13 00:00:00-05:00,21.349268668216535,21.5440340976971,21.349268668216535,21.521560668945312,20500,0.0,0.0
2022-01-14 00:00:00-05:00,21.499088230660828,21.499088230660828,21.289340519622062,21.352264404296875,18100,0.0,0.0
2022-01-18 00:00:00-05:00,21.34926868750321,21.446650687936756,21.244395544145632,21.28934097290039,47200,0.0,0.0
2022-01-19 00:00:00-05:00,21.35675897874034,21.412940405245976,21.289340123902093,21.37923240661621,18300,0.0,0.0
2022-01-20 00:00:00-05:00,21.439160973802146,21.439160973802146,21.25188668706966,21.28934097290039,25100,0.0,0.0
2022-01-21 00:00:00-05:00,21.319305356712505,21.39421536152357,21.208439864078464,21.334287643432617,29900,0.0,0.0
2022-01-24 00:00:00-05:00,21.349265008938065,21.439157279748198,21.072098483663563,21.37173843383789,43700,0.0,0.0
2022-01-25 00:00:00-05:00,21.349266042922853,21.41069255001721,21.102064072209,21.117046356201172,17400,0.0,0.0
2022-01-26 00:00:00-05:00,21.154500758741953,21.371739591506866,21.087081909179688,21.087081909179688,33500,0.0,0.0
2022-01-27 00:00:00-05:00,21.191956468937242,21.259373889710258,21.049627627773653,21.087081909179688,39400,0.0,0.0
2022-01-28 00:00:00-05:00,21.1245416033948,21.17697817876832,20.937267303466797,20.937267303466797,14400,0.0,0.0
2022-01-31 00:00:00-05:00,21.00468396957455,21.41668681482291,20.964980770551943,21.349267959594727,42800,0.0,0.0
2022-02-01 00:00:00-05:00,21.281849438439124,21.436913093655946,21.09457515515206,21.154502868652344,17100,0.0,0.0
2022-02-02 00:00:00-05:00,21.236903227980857,21.251885513001216,20.9971923828125,20.9971923828125,30500,0.0,0.0
2022-02-03 00:00:00-05:00,21.11704873325333,21.11704873325333,20.817410163627144,21.004684448242188,26900,0.0,0.0
2022-02-04 00:00:00-05:00,21.019664900509873,21.042138328595257,20.687065594550937,20.75748062133789,28100,0.0,0.0
