Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,35.34019088745117,35.34019088745117,35.34019088745117,35.34019088745117,100,0.0,0.0
2022-03-08 00:00:00-05:00,34.735015869140625,34.735015869140625,34.735015869140625,34.735015869140625,100,0.0,0.0
2022-03-09 00:00:00-05:00,34.0241755382283,35.45545959472656,34.0241755382283,35.45545959472656,1300,0.0,0.0
2022-03-10 00:00:00-05:00,35.45545959472656,35.45545959472656,35.45545959472656,35.45545959472656,0,0.0,0.0
2022-03-11 00:00:00-05:00,35.45545959472656,35.45545959472656,35.45545959472656,35.45545959472656,0,0.0,0.0
2022-03-14 00:00:00-04:00,35.45545959472656,35.45545959472656,35.45545959472656,35.45545959472656,0,0.0,0.0
2022-03-15 00:00:00-04:00,34.10102209109682,37.57836472619399,33.630330314700466,36.37762451171875,477500,0.0,0.0
2022-03-16 00:00:00-04:00,37.45349517181865,42.51581333877569,37.45349517181865,39.9126091003418,135200,0.0,0.0
2022-03-17 00:00:00-04:00,38.83674084148499,39.144130035732694,36.68501281738281,36.68501281738281,32200,0.0,0.0
2022-03-18 00:00:00-04:00,36.50250285103817,38.47171608775998,35.72442186583027,35.78205871582031,270000,0.0,0.0
2022-03-21 00:00:00-04:00,36.02221203826478,37.141302971702075,36.02221203826478,36.3296012878418,76100,0.0,0.0
2022-03-22 00:00:00-04:00,36.925170876766906,36.925170876766906,36.26236343383789,36.26236343383789,73700,0.0,0.0
2022-03-23 00:00:00-04:00,36.50250521337168,38.788715776442906,36.50250521337168,38.414085388183594,211200,0.0,0.0
2022-03-24 00:00:00-04:00,38.80793626072954,39.441927128132185,38.66384592816873,39.144142150878906,112900,0.0,0.0
2022-03-25 00:00:00-04:00,38.85595839170735,41.31507227906053,38.53896118095831,40.882808685302734,33200,0.0,0.0
2022-03-28 00:00:00-04:00,41.58404267982636,42.17000458509583,39.39388968436269,39.5764045715332,84600,0.0,0.0
2022-03-29 00:00:00-04:00,39.75890859665763,40.14314692331778,38.50053522236375,38.731075286865234,65000,0.0,0.0
2022-03-30 00:00:00-04:00,39.26901109709659,40.940439512850304,38.72147382320811,40.296844482421875,42400,0.0,0.0
2022-03-31 00:00:00-04:00,41.017290505990175,41.017290505990175,38.59659755506562,38.89438247680664,133000,0.0,0.0
2022-04-01 00:00:00-04:00,38.97122967992344,39.24019435382431,38.62541586241155,39.06728744506836,14000,0.0,0.0
2022-04-04 00:00:00-04:00,38.961628754614566,38.961628754614566,37.57837336437303,38.212364196777344,41900,0.0,0.0
2022-04-05 00:00:00-04:00,38.21236162916712,38.45250971112894,37.65521998448753,38.22196960449219,25400,0.0,0.0
2022-04-06 00:00:00-04:00,38.241179099960576,38.241179099960576,36.31999458447262,36.65620040893555,28500,0.0,0.0
