Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.701907070902266,18.8425174781877,17.692927397291566,18.653913497924805,356800,0.0,0.0
2022-01-04 00:00:00-05:00,18.797612649710228,19.51610646524109,18.411421581478248,18.492252349853516,296300,0.0,0.0
2022-01-05 00:00:00-05:00,18.582067416726385,19.668789697126375,18.402443078185645,18.93233299255371,348500,0.0,0.0
2022-01-06 00:00:00-05:00,19.058069680338328,20.67468364569552,18.779653487408506,19.83045196533203,631800,0.0,0.0
2022-01-07 00:00:00-05:00,19.848410500804835,20.081921414111285,18.941311007468975,19.004179000854492,337100,0.0,0.0
2022-01-10 00:00:00-05:00,19.004181812021027,19.12991781739138,17.72885384332663,18.564104080200195,395500,0.0,0.0
2022-01-11 00:00:00-05:00,20.548945345435623,21.105779428776756,17.845610849466773,17.94440269470215,643200,0.0,0.0
2022-01-12 00:00:00-05:00,18.276703648367356,18.39345824744988,17.010357266435097,17.953380584716797,595900,0.0,0.0
2022-01-13 00:00:00-05:00,17.872549754123607,18.878442774604856,17.71088822288338,18.1240234375,422000,0.0,0.0
2022-01-14 00:00:00-05:00,17.79172343626877,18.070141348795197,16.157148368254468,16.857681274414062,445500,0.0,0.0
2022-01-18 00:00:00-05:00,16.830733458207963,16.911564226506016,15.53744287846348,16.166126251220703,555900,0.0,0.0
2022-01-19 00:00:00-05:00,16.32778759224286,16.749902489279872,15.770953607639834,16.220012664794922,312900,0.0,0.0
2022-01-20 00:00:00-05:00,16.17511089312867,16.758887449297614,15.21412458000023,15.357823371887207,306900,0.0,0.0
2022-01-21 00:00:00-05:00,14.944689627807893,15.645222596495726,14.845897768664987,15.11533260345459,281700,0.0,0.0
2022-01-24 00:00:00-05:00,14.675252700015019,16.094279501108318,14.423778967191964,15.986504554748535,347500,0.0,0.0
2022-01-25 00:00:00-05:00,15.636238289472727,16.65111285140645,15.36680350495514,16.399639129638672,230300,0.0,0.0
2022-01-26 00:00:00-05:00,16.60620594816523,16.94749183652426,15.59133309704408,15.815862655639648,324000,0.0,0.0
2022-01-27 00:00:00-05:00,15.797900253332712,16.21103382866439,14.83691399390721,15.187179565429688,290300,0.0,0.0
2022-01-28 00:00:00-05:00,15.04347978975361,15.573369662673459,14.854875790760705,15.564388275146484,195400,0.0,0.0
2022-01-31 00:00:00-05:00,15.357821263097327,16.07631512387548,15.357821263097327,16.022428512573242,151300,0.0,0.0
2022-02-01 00:00:00-05:00,16.139183543422458,16.956470973753966,16.049373093251592,16.678054809570312,215600,0.0,0.0
2022-02-02 00:00:00-05:00,16.6870373174165,16.89360410751586,15.70808827021996,16.184091567993164,193100,0.0,0.0
2022-02-03 00:00:00-05:00,15.9595592356389,16.687034425539384,15.842802921973474,16.390655517578125,182000,0.0,0.0
2022-02-04 00:00:00-05:00,16.327789739565677,16.678055302043457,15.735031843207315,16.399639129638672,242100,0.0,0.0
2022-02-07 00:00:00-05:00,16.56130353687294,17.19896676942742,16.52537797913895,17.073230743408203,218500,0.0,0.0
2022-02-08 00:00:00-05:00,17.109151295626187,17.872552120315643,17.109151295626187,17.79172134399414,179700,0.0,0.0
2022-02-09 00:00:00-05:00,18.141991835149614,18.41142666206749,17.674969869668768,18.24078369140625,195200,0.0,0.0
2022-02-10 00:00:00-05:00,17.782738701890608,19.12093625413895,17.782738701890608,18.44734764099121,185100,0.0,0.0
2022-02-11 00:00:00-05:00,18.474289269788773,18.99519770566479,17.87255006687817,18.079116821289062,175300,0.0,0.0
2022-02-14 00:00:00-05:00,18.052175516892692,18.231798122653018,17.360624116503057,17.41451072692871,195700,0.0,0.0
2022-02-15 00:00:00-05:00,17.585151629084045,18.573081842340866,17.531265024877094,18.51021385192871,189100,0.0,0.0
2022-02-16 00:00:00-05:00,18.582066680729046,18.986218856901104,18.258743569371738,18.85150146484375,205700,0.0,0.0
2022-02-17 00:00:00-05:00,18.75270623783836,18.905386392018666,18.20485533062327,18.39345932006836,140100,0.0,0.0
2022-02-18 00:00:00-05:00,18.33059315499616,18.860483054032372,18.007270040187734,18.79761505126953,179600,0.0,0.0
2022-02-22 00:00:00-05:00,18.85150249413174,20.117849132057348,16.480470782785865,16.7768497467041,1318500,0.0,0.0
2022-02-23 00:00:00-05:00,16.92054842032577,17.387570333962707,16.390658501588604,16.71398162841797,218100,0.0,0.0
2022-02-24 00:00:00-05:00,15.69910793456794,17.7288555578236,15.483559741791865,17.56719398498535,330800,0.0,0.0
2022-02-25 00:00:00-05:00,17.657004151261262,18.680858378712205,17.48636120901125,18.55512237548828,310500,0.0,0.0
2022-02-28 00:00:00-05:00,18.52817721860549,19.00418046861171,18.159948903458506,18.348554611206055,272800,0.0,0.0
2022-03-01 00:00:00-05:00,18.294667142859886,18.474289741840824,17.531266386373822,17.800701141357422,221200,0.0,0.0
2022-03-02 00:00:00-05:00,18.052173433608978,18.860479348810284,17.881530521758663,18.51021385192871,245900,0.0,0.0
2022-03-03 00:00:00-05:00,18.474290090694666,18.62697024487497,18.06115656351527,18.39345932006836,299900,0.0,0.0
2022-03-04 00:00:00-05:00,18.106063324070586,18.41142365837338,17.225907872503512,17.387569427490234,242800,0.0,0.0
2022-03-07 00:00:00-05:00,17.333677545937206,17.908474258355024,15.833820345498346,15.860764503479004,387900,0.0,0.0
2022-03-08 00:00:00-05:00,16.03140914103858,16.33676944566975,15.366801923024987,15.968541145324707,389200,0.0,0.0
2022-03-09 00:00:00-05:00,16.471490345774725,18.186896222837404,16.202055531387042,17.630062103271484,603300,0.0,0.0
2022-03-10 00:00:00-05:00,13.642415347820018,15.896693135962417,12.825127906885436,14.405817031860352,2428100,0.0,0.0
2022-03-11 00:00:00-05:00,14.217211519580372,14.630346796362415,13.920832572051232,14.298042297363281,637600,0.0,0.0
2022-03-14 00:00:00-04:00,14.298041562077731,15.31291435657052,13.965737936679805,14.333966255187988,462900,0.0,0.0
2022-03-15 00:00:00-04:00,14.28906120165852,15.330878233245876,14.208230422222897,15.124311447143555,557200,0.0,0.0
2022-03-16 00:00:00-04:00,15.4476348439673,16.2739037163288,15.205142501279497,15.977524757385254,522300,0.0,0.0
2022-03-17 00:00:00-04:00,15.663183475685257,16.435564041137695,15.65420208721172,16.435564041137695,312200,0.0,0.0
2022-03-18 00:00:00-04:00,16.39963864538666,17.037301749327373,16.193071869154416,16.678054809570312,364700,0.0,0.0
2022-03-21 00:00:00-04:00,16.76786683192496,17.055264381316626,15.609293533787215,15.79789924621582,385900,0.0,0.0
2022-03-22 00:00:00-04:00,16.013445842625217,16.597222271879293,15.887709855315697,16.390655517578125,272300,0.0,0.0
2022-03-23 00:00:00-04:00,16.193073913742815,16.552320898859527,15.82484553987009,15.923637390136719,188900,0.0,0.0
2022-03-24 00:00:00-04:00,16.148165238701953,16.2020535654606,15.770955516514245,15.869749069213867,152800,0.0,0.0
2022-03-25 00:00:00-04:00,15.869749933131374,16.309827680803224,15.600315136768904,15.986504554748535,89300,0.0,0.0
2022-03-28 00:00:00-04:00,15.977523092145843,16.11224047525675,15.53744368067936,16.07631492614746,144800,0.0,0.0
2022-03-29 00:00:00-04:00,16.264921785742555,17.064246466809443,16.264921785742555,16.866661071777344,170700,0.0,0.0
2022-03-30 00:00:00-04:00,16.785831651162827,16.92054905471772,16.45352712357101,16.49843406677246,145900,0.0,0.0
2022-03-31 00:00:00-04:00,16.426582018904277,16.812771389945183,16.175108316646163,16.417600631713867,194600,0.0,0.0
2022-04-01 00:00:00-04:00,16.453523998777552,16.66009075919963,15.708086013451638,15.735030174255371,269500,0.0,0.0
2022-04-04 00:00:00-04:00,15.761975480446988,15.959562602791038,15.474577898518964,15.501522064208984,158800,0.0,0.0
2022-04-05 00:00:00-04:00,15.537443308813872,15.708086236949988,15.08838423384209,15.303934097290039,348900,0.0,0.0
2022-04-06 00:00:00-04:00,15.1332934681406,15.285973645346518,14.289061799294666,15.142274856567383,347300,0.0,0.0
2022-04-07 00:00:00-04:00,15.016536805987775,15.2410663727144,14.405817823432061,14.872838020324707,269500,0.0,0.0
2022-04-08 00:00:00-04:00,14.8638562412486,15.447634469807134,14.684233620405253,15.294954299926758,177000,0.0,0.0
2022-04-11 00:00:00-04:00,15.393745764410044,16.130202431767998,15.276991149375675,15.663182258605957,172300,0.0,0.0
2022-04-12 00:00:00-04:00,15.815859799173252,16.273900221545524,15.69910349049688,16.193069458007812,408800,0.0,0.0
2022-04-13 00:00:00-04:00,16.15714744324791,16.938511090501017,16.031411433837505,16.597225189208984,288100,0.0,0.0
2022-04-14 00:00:00-04:00,16.570284215658976,17.028323065949397,15.977526242668636,16.11224365234375,304300,0.0,0.0
2022-04-18 00:00:00-04:00,15.941601517364301,16.34575548047927,15.57337311231506,16.255943298339844,190500,0.0,0.0
2022-04-19 00:00:00-04:00,16.067334135016903,17.44145560499096,16.067334135016903,17.315719604492188,235900,0.0,0.0
2022-04-20 00:00:00-04:00,17.53126614239051,17.91745720871026,17.396548766773577,17.674964904785156,262600,0.0,0.0
2022-04-21 00:00:00-04:00,17.93541897872196,18.007268362761465,16.821752669597394,16.884620666503906,324400,0.0,0.0
