Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,390.7320228607496,391.551814856639,381.66715014852116,383.7119140625,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,385.21960819160455,387.6318810381158,379.9333471608189,380.9698486328125,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,380.6212337942054,380.65893364815685,374.18537123616005,374.2607421875,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,362.4914867312317,369.56813179096946,354.07679879809257,356.1875305175781,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,357.21457099383014,358.06263065442636,348.7810488737924,349.3558349609375,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,342.44887003058136,351.82468825875316,339.4335144533084,351.4760437011719,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,348.1874349172463,354.0956142193834,342.86344515794303,353.4642639160156,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,356.96929476224165,362.2503772506025,355.8072565268391,356.34576416015625,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,357.3187723615133,358.320192236508,340.82365657695567,341.3999328613281,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,337.3092688902341,339.5199523852195,330.3937797021569,333.8326110839844,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,329.345076026606,331.6218978982497,325.90624495266377,329.0333251953125,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,331.6030081486748,336.39283629695615,324.5174737865236,324.74420166015625,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,326.3597135690695,336.2700047465416,323.13815392480893,323.7522277832031,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,322.5240661464415,325.065384420165,316.7233619499462,317.0823669433594,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,310.15749598081857,320.81414022735953,301.4659230598059,320.2662048339844,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,313.5679908685797,320.91805130444305,309.12771076687807,316.44000244140625,3625400,0.0,0.0
2022-01-26 00:00:00-05:00,322.5524656054209,324.95207940391526,309.92129413306037,311.6596374511719,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,318.877436611436,322.8453480005229,312.71775483223547,314.9378662109375,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,315.44799568181554,324.1017987619866,309.0899277313767,323.9034118652344,2457400,0.0,0.0
2022-01-31 00:00:00-05:00,325.9346265428713,334.15385909248624,324.55531706557656,334.04046630859375,3159300,0.0,0.0
2022-02-01 00:00:00-05:00,334.6450916028629,336.9880521946867,329.60019420154725,333.8893127441406,2087200,0.0,0.0
2022-02-02 00:00:00-05:00,334.8151517418165,340.20017004005274,333.97434988811074,339.60498046875,2603200,0.0,0.0
