Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.404014373288,68.59834099012969,66.38298494055955,66.83966064453125,1543500,0.0,0.0
2022-01-04 00:00:00-05:00,66.95625605215545,67.46150966598685,66.31496492101226,67.1603012084961,1600700,0.0,0.0
2022-01-05 00:00:00-05:00,67.31577642060856,67.40322860082634,65.52794754822703,65.53765869140625,1669300,0.0,0.0
2022-01-06 00:00:00-05:00,65.66394468446533,66.90765239033448,65.24613593204842,66.59672546386719,1207200,0.0,0.0
2022-01-07 00:00:00-05:00,66.50929588783212,66.82022291976718,65.66396695796023,66.65504455566406,2321400,0.0,0.0
2022-01-10 00:00:00-05:00,66.27609181160533,66.57730024043538,65.01295419067507,66.1497802734375,1263900,0.0,0.0
2022-01-11 00:00:00-05:00,66.32467989140417,66.51900648320456,65.14898696091795,66.41212463378906,1247000,0.0,0.0
2022-01-12 00:00:00-05:00,66.64531412858578,67.71413256022728,66.2955277664204,67.46150207519531,1430200,0.0,0.0
2022-01-13 00:00:00-05:00,67.56838581420729,67.56838581420729,66.40240405963317,66.63560485839844,1103000,0.0,0.0
2022-01-14 00:00:00-05:00,66.36355431680315,66.57731062710803,64.4105399685675,65.14899444580078,1949000,0.0,0.0
2022-01-18 00:00:00-05:00,64.43966032264906,64.91576551030629,63.66233937648537,64.0898666381836,1724200,0.0,0.0
2022-01-19 00:00:00-05:00,64.71174337049274,64.71174337049274,62.72958092686338,62.7975959777832,1633300,0.0,0.0
2022-01-20 00:00:00-05:00,63.40001404383458,64.0218679946661,62.24375087912418,62.41864776611328,1428700,0.0,0.0
2022-01-21 00:00:00-05:00,62.46724121084103,62.85590183373655,61.3206964504959,61.34012985229492,1798900,0.0,0.0
2022-01-24 00:00:00-05:00,60.94175019141458,63.098809457734674,60.18386239953495,62.77816390991211,2440600,0.0,0.0
2022-01-25 00:00:00-05:00,64.22592029204519,65.45019863754361,61.23324689318458,62.59355163574219,3269000,0.0,0.0
2022-01-26 00:00:00-05:00,63.14738732585895,63.7595301733712,60.77656807028159,61.456722259521484,2021000,0.0,0.0
2022-01-27 00:00:00-05:00,62.01055956338239,62.33120510237479,59.56200677063491,60.2130126953125,2698700,0.0,0.0
2022-01-28 00:00:00-05:00,60.31017224832068,62.59354285335312,59.746618511536674,62.5546760559082,2101300,0.0,0.0
2022-01-31 00:00:00-05:00,62.53526319938988,64.69232285325987,62.23405470445537,64.40082550048828,6616600,0.0,0.0
2022-02-01 00:00:00-05:00,64.40079743427606,64.89633975279351,63.29311983741285,64.77973937988281,2182400,0.0,0.0
2022-02-02 00:00:00-05:00,64.7700422543711,66.57730024043538,64.69230865561367,66.1497802734375,2066300,0.0,0.0
2022-02-03 00:00:00-05:00,65.63694156649804,66.16242726170898,64.65409570397644,64.84871673583984,1524800,0.103,0.0
2022-02-04 00:00:00-05:00,64.60545667489164,66.33760963579608,64.39136901917199,65.71481323242188,1216700,0.0,0.0
2022-02-07 00:00:00-05:00,65.77317992880077,66.42517599797118,65.68560268888761,65.78291320800781,1935100,0.0,0.0
2022-02-08 00:00:00-05:00,65.8607720422615,66.40571695042435,64.42055095370853,66.20136260986328,1464800,0.0,0.0
2022-02-09 00:00:00-05:00,66.80470091209233,68.15733734952124,66.80470091209233,68.13787078857422,1358600,0.0,0.0
2022-02-10 00:00:00-05:00,67.12582982328664,68.60496915394872,66.8338908146067,67.24259948730469,2943300,0.0,0.0
2022-02-11 00:00:00-05:00,67.22314203634852,67.4080298171171,64.83899320388369,65.1114730834961,1919900,0.0,0.0
2022-02-14 00:00:00-05:00,64.93631445694436,65.58830321156037,63.710180921523495,64.20647430419922,1619000,0.0,0.0
2022-02-15 00:00:00-05:00,65.0044318686536,65.44233298582041,64.41082795691858,64.79034423828125,1031600,0.0,0.0
2022-02-16 00:00:00-05:00,64.3621590641625,65.01414771127918,63.94371714860823,64.81952667236328,974900,0.0,0.0
2022-02-17 00:00:00-05:00,64.45947145225956,64.76114372293625,63.57393604790932,63.865867614746094,1597000,0.0,0.0
2022-02-18 00:00:00-05:00,63.856155706829036,64.77088372522368,63.61287563583668,64.36217498779297,1806700,0.0,0.0
2022-02-22 00:00:00-05:00,64.3135071083613,64.7903413270625,63.34038695898873,63.91453170776367,1689700,0.0,0.0
2022-02-23 00:00:00-05:00,64.21619169390468,64.51786396580044,62.42565431892259,62.50350570678711,1341300,0.0,0.0
2022-02-24 00:00:00-05:00,61.180051195708415,64.61516719842267,60.732416902466156,64.37188720703125,2108100,0.0,0.0
2022-02-25 00:00:00-05:00,64.47894160532809,65.92888851375909,64.32323882154947,65.77318572998047,2262700,0.0,0.0
2022-02-28 00:00:00-05:00,64.6735662532825,66.03593598975425,64.61518141828098,65.79265594482422,2465700,0.0,0.0
2022-03-01 00:00:00-05:00,65.61749282759382,66.17217102301996,64.63463938506061,65.07254791259766,2225000,0.0,0.0
2022-03-02 00:00:00-05:00,65.67588123686208,66.32787742344662,65.01415919363575,65.88996887207031,1426600,0.0,0.0
2022-03-03 00:00:00-05:00,66.32785665811855,67.01877090360115,65.59801672530112,66.2791976928711,1349600,0.0,0.0
2022-03-04 00:00:00-05:00,65.77317102265047,66.66844698055304,65.17957470909938,66.57113647460938,1073100,0.0,0.0
2022-03-07 00:00:00-05:00,65.99700251805834,66.18189770620862,64.32323481819694,64.44974517822266,1548800,0.0,0.0
2022-03-08 00:00:00-05:00,64.37189492320357,64.54705683497446,59.47709838540817,59.48683166503906,4909300,0.0,0.0
2022-03-09 00:00:00-05:00,60.722694034316675,62.503505549574214,59.96365785318074,61.83205032348633,2700400,0.0,0.0
2022-03-10 00:00:00-05:00,60.927038104772585,62.19209324421413,60.927038104772585,61.48171615600586,2235400,0.0,0.0
2022-03-11 00:00:00-05:00,61.89044082171745,62.464585577973985,60.94651678879388,61.02436447143555,1404000,0.0,0.0
2022-03-14 00:00:00-04:00,61.627695738571894,62.43538717750714,61.05355474949699,61.85151290893555,1117600,0.0,0.0
2022-03-15 00:00:00-04:00,62.931681788868154,64.28431827801039,62.54243222254049,64.20647430419922,2258100,0.0,0.0
2022-03-16 00:00:00-04:00,64.44973809845712,65.72452286792138,63.50581055111003,65.08226013183594,1883700,0.0,0.0
2022-03-17 00:00:00-04:00,64.93631086958273,66.337598836904,64.90711102865895,66.20136260986328,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,66.50302880452064,67.93351664124441,66.23055634501472,67.71942901611328,2982700,0.0,0.0
2022-03-21 00:00:00-04:00,67.73890447795587,68.34224173493824,66.707399338768,67.64159393310547,1937900,0.0,0.0
2022-03-22 00:00:00-04:00,67.96270287064905,68.00162856479409,66.72684363489168,67.34963989257812,2653700,0.0,0.0
2022-03-23 00:00:00-04:00,66.94093663370931,67.86539781510382,66.75604142770337,66.83389282226562,1832800,0.0,0.0
2022-03-24 00:00:00-04:00,66.83388660715784,67.54426752392186,66.76576849932981,67.13555145263672,1576000,0.0,0.0
2022-03-25 00:00:00-04:00,67.38856506457338,68.5076546335416,67.18421074013314,68.47846221923828,1558100,0.0,0.0
2022-03-28 00:00:00-04:00,68.8482404623047,70.30792047210622,68.7995814922514,70.17168426513672,1687300,0.0,0.0
