Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.335670738954505,45.428251987183764,44.096070261503144,44.34525680541992,57600,0.0,0.0
2022-01-04 00:00:00-05:00,44.5656887353432,46.22372359795804,44.5656887353432,45.97454071044922,66100,0.0,0.0
2022-01-05 00:00:00-05:00,46.15663109909864,47.14378379509439,46.060792380346484,46.53999328613281,214800,0.0,0.0
2022-01-06 00:00:00-05:00,46.616668736602215,48.092608568716614,46.60708632606183,47.431312561035156,134800,0.0,0.0
2022-01-07 00:00:00-05:00,47.2108680239976,47.79549366937195,46.587909087657515,46.96168518066406,151800,0.0,0.0
2022-01-10 00:00:00-05:00,46.73167844300705,46.77001539924571,45.61993230417955,46.13747024536133,146400,0.0,0.0
2022-01-11 00:00:00-05:00,46.34831185143923,47.06711320482752,45.50491723978006,46.73167037963867,92900,0.0,0.0
2022-01-12 00:00:00-05:00,46.85626887747977,47.201294150649666,46.223723762006,47.009613037109375,105500,0.0,0.0
2022-01-13 00:00:00-05:00,47.15337526264133,47.5559023147307,46.616668870508995,46.827518463134766,86300,0.0,0.0
2022-01-14 00:00:00-05:00,46.424980741741834,47.53672665634301,46.28122266886126,47.46963882446289,76300,0.0,0.0
2022-01-18 00:00:00-05:00,47.05753454644862,47.4888161575695,45.74452489127024,46.30039978027344,79100,0.0,0.0
2022-01-19 00:00:00-05:00,46.28123211256307,46.68375918597961,45.428254942311774,45.93620681762695,97900,0.0,0.0
2022-01-20 00:00:00-05:00,46.079963309230884,46.789178640195885,44.719030763196294,45.04488754272461,152900,0.0,0.0
2022-01-21 00:00:00-05:00,44.623194312478695,45.24615336130216,44.23024967503174,44.75736999511719,184100,0.0,0.0
2022-01-24 00:00:00-05:00,44.35484329215251,44.82446187976166,43.386858882935485,44.56569290161133,149700,0.0,0.0
2022-01-25 00:00:00-05:00,44.18232202409125,44.83403554804337,42.72555448868239,44.306915283203125,141100,0.0,0.0
2022-01-26 00:00:00-05:00,44.49860289439227,45.68701926671834,42.917238212233485,43.22392654418945,133900,0.0,0.0
2022-01-27 00:00:00-05:00,46.17580392426161,46.75084360297443,40.751249305955064,41.05793762207031,186800,0.0,0.0
2022-01-28 00:00:00-05:00,41.20169203679322,41.489211824977666,39.304053391548486,41.27836227416992,132600,0.0,0.0
2022-01-31 00:00:00-05:00,40.86626045456756,41.75757460180386,40.38705945738733,41.479637145996094,185500,0.0,0.0
2022-02-01 00:00:00-05:00,41.3837893227493,42.35177351587703,41.18252582556621,42.20801544189453,133300,0.0,0.0
2022-02-02 00:00:00-05:00,41.987592132730825,42.993913482272134,41.287959124839944,42.06426239013672,92000,0.0,0.0
2022-02-03 00:00:00-05:00,41.76715910135773,42.390118180700775,41.51797254480985,41.80549240112305,88800,0.0,0.0
2022-02-04 00:00:00-05:00,41.84383089889399,42.418870632711254,40.741667143728534,42.294281005859375,158000,0.0,0.0
