Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.05126143727041,100.3039233259295,97.39919709480105,97.94383239746094,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,97.79858378067297,100.69423745815769,97.27210696010455,100.19498443603516,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,100.34931244078099,101.65643578148332,99.39619546750251,99.54143524169922,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,100.91210357912638,101.80167992069009,98.81525445850222,100.71240234375,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,100.52178357561698,100.52178357561698,98.01645961103324,98.42493438720703,1321400,0.0,0.0
2022-01-10 00:00:00-05:00,98.13445654295236,98.6427819131098,96.54593283579662,97.88936614990234,1340700,0.0,0.0
2022-01-11 00:00:00-05:00,98.18892782959337,98.61556106173379,96.70025458898498,98.01646423339844,964500,0.0,0.0
2022-01-12 00:00:00-05:00,98.51569146933247,99.07848516673795,96.70931518833366,97.44457244873047,994800,0.0,0.0
2022-01-13 00:00:00-05:00,97.71691414926786,98.8969563162991,97.3992107552754,98.4430923461914,1165600,0.0,0.0
2022-01-14 00:00:00-05:00,97.6170556621529,98.43401212765222,96.30084609956674,98.2978515625,1101300,0.0,0.0
2022-01-18 00:00:00-05:00,97.29026069252133,99.20556680241101,96.8454760333575,99.03309631347656,881200,0.0,0.0
2022-01-19 00:00:00-05:00,98.60647159831196,99.83190970813087,97.52628019078543,97.5898208618164,1019900,0.0,0.0
2022-01-20 00:00:00-05:00,99.37803839239993,99.51419201631654,95.20248514848876,95.34772491455078,1243500,0.0,0.0
2022-01-21 00:00:00-05:00,95.62911348962727,97.50810958461501,95.03908908918103,95.29325866699219,1047300,0.0,0.0
2022-01-24 00:00:00-05:00,95.07540047633447,97.88028276251904,94.53076522355884,97.65335083007812,1226800,0.0,0.0
2022-01-25 00:00:00-05:00,96.59132534574883,97.58074539344645,94.83941029097086,95.43850708007812,1056500,0.0,0.0
2022-01-26 00:00:00-05:00,94.40367649851451,95.3023249414522,92.44298143165508,93.1782455444336,1322200,0.0,0.0
2022-01-27 00:00:00-05:00,94.15861626336826,95.62913100019819,93.1419585422029,93.33258056640625,1245400,0.0,0.0
2022-01-28 00:00:00-05:00,93.4959543321,94.5216841534686,92.49745523402423,94.49445343017578,841100,0.0,0.0
2022-01-31 00:00:00-05:00,94.13137539445657,95.10264391817431,93.24180597855789,94.99372100830078,1488900,0.0,0.0
2022-02-01 00:00:00-05:00,95.30233315976916,97.29025911974892,93.93166926332232,94.92108917236328,1479800,0.0,0.0
2022-02-02 00:00:00-05:00,84.64560735182101,88.02235547703208,83.78326881384422,84.0011215209961,3569600,0.0,0.0
2022-02-03 00:00:00-05:00,83.73787885873932,84.6365273268883,81.15993556007754,81.29608917236328,2275200,0.0,0.0
2022-02-04 00:00:00-05:00,80.70608537961057,81.74089456062605,78.5819986380325,80.54269409179688,2028800,0.0,0.0
2022-02-07 00:00:00-05:00,80.0434454611577,81.71366145130251,79.32633959840614,81.07825469970703,1470400,0.0,0.0
2022-02-08 00:00:00-05:00,81.39596063843331,81.70459173136487,79.7892852728584,80.0706787109375,1273800,0.0,0.0
2022-02-09 00:00:00-05:00,80.22497884825698,81.40502773455525,79.49880077819243,81.1236343383789,2039200,0.0,0.0
2022-02-10 00:00:00-05:00,80.55175031815652,83.28401250399713,80.04342504652567,81.99504089355469,1493100,0.0,0.0
2022-02-11 00:00:00-05:00,82.2946057568757,82.56691994190778,80.98747550739839,81.24163818359375,1541100,0.0,0.0
2022-02-14 00:00:00-05:00,81.27794538097561,81.4231782230038,80.16143717636234,80.9783935546875,855900,0.0,0.0
2022-02-15 00:00:00-05:00,81.24163784913225,82.05859425169226,80.85131461932099,81.56842041015625,1102200,0.0,0.0
2022-02-16 00:00:00-05:00,81.51396580207559,82.46707591390404,80.66977860279091,82.06768035888672,1094800,0.0,0.0
2022-02-17 00:00:00-05:00,81.42318314915474,82.67585198017828,80.85131711243554,82.46707153320312,1097900,0.0,0.0
2022-02-18 00:00:00-05:00,82.91184574551426,84.19174514140383,82.43075116705799,83.4927978515625,1506600,0.0,0.0
2022-02-22 00:00:00-05:00,83.43832017841133,84.63652034557973,83.32939729756734,83.8468017578125,1595500,0.0,0.0
2022-02-23 00:00:00-05:00,83.86498118478531,84.79993982551198,83.32034582299849,83.8922119140625,1377300,0.0,0.0
2022-02-24 00:00:00-05:00,82.74845363867642,87.65017727450052,82.59413467907684,87.32339477539062,2255800,0.0,0.0
2022-02-25 00:00:00-05:00,87.2054206926961,88.2856191298546,86.3521542347447,87.8589859008789,1743600,0.0,0.0
2022-02-28 00:00:00-05:00,87.32340476931483,87.85896773069895,86.08889450370495,87.75911712646484,1638300,0.0,0.0
2022-03-01 00:00:00-05:00,90.20999141250634,95.91960043098379,90.20999141250634,95.14803314208984,3192200,0.0,0.0
2022-03-02 00:00:00-05:00,94.63969044133513,94.63969044133513,92.19790075089874,93.44149017333984,1649300,0.0,0.0
2022-03-03 00:00:00-05:00,94.06206817108152,95.70475770502843,93.21334640564463,93.60576629638672,1963800,0.55,0.0
2022-03-04 00:00:00-05:00,93.63313505591259,98.14139940924392,93.63313505591259,97.17404174804688,2033500,0.0,0.0
2022-03-07 00:00:00-05:00,96.52608236462561,98.17789966065659,95.49484277478892,95.9420166015625,1410200,0.0,0.0
2022-03-08 00:00:00-05:00,95.05680379206562,96.47133533547976,92.61102562179812,92.68402862548828,1266100,0.0,0.0
2022-03-09 00:00:00-05:00,93.57837285078224,93.72438580446233,90.87706706287862,92.71139526367188,1694100,0.0,0.0
2022-03-10 00:00:00-05:00,92.15471177891193,94.16243685258935,91.81704595067713,93.36846923828125,1026900,0.0,0.0
2022-03-11 00:00:00-05:00,93.23161581656328,94.09858671838866,92.46502493603295,93.30461883544922,1603800,0.0,0.0
2022-03-14 00:00:00-04:00,92.62927720462325,93.3228579785444,88.91498035777985,90.192626953125,1531300,0.0,0.0
