Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.710233728081814,14.370039118498685,13.281788924079258,13.641682624816895,248500,0.0,0.0
2022-01-04 00:00:00-05:00,13.624543356183974,14.018713394380246,13.401752696899122,13.598836898803711,83400,0.0,0.0
2022-01-05 00:00:00-05:00,13.598834548252594,14.130105873044823,13.444594196244285,13.496007919311523,76800,0.0,0.0
2022-01-06 00:00:00-05:00,13.496008035246554,13.8559016482286,13.444594311737655,13.607403755187988,72700,0.0,0.0
2022-01-07 00:00:00-05:00,13.60740484342262,13.941592029973112,13.60740484342262,13.693093299865723,82400,0.0,0.0
2022-01-10 00:00:00-05:00,13.59026663454187,13.933022911206795,13.29035581180272,13.71880054473877,146600,0.0,0.0
2022-01-11 00:00:00-05:00,13.650250307831659,14.130107981147708,13.598836577093891,13.881610870361328,151100,0.0,0.0
2022-01-12 00:00:00-05:00,14.0529869416298,14.138676215266381,13.60740484342262,13.693093299865723,80900,0.0,0.0
2022-01-13 00:00:00-05:00,13.701664467226198,13.864473948371627,13.555993170282859,13.667388916015625,65500,0.0,0.0
2022-01-14 00:00:00-05:00,13.46173453898853,13.744508835496543,13.367476984948215,13.624543190002441,99900,0.0,0.0
2022-01-18 00:00:00-05:00,13.658817991412448,14.09583264080506,13.641680626703154,13.890177726745605,143700,0.0,0.0
2022-01-19 00:00:00-05:00,14.035848452629677,14.035848452629677,13.590266364181073,13.633111000061035,75700,0.0,0.0
2022-01-20 00:00:00-05:00,13.555992621355847,13.8473352034451,13.513148796972718,13.521717071533203,102900,0.0,0.0
2022-01-21 00:00:00-05:00,13.530283964984243,13.530283964984243,12.956167985838013,13.00758171081543,208600,0.0,0.0
2022-01-24 00:00:00-05:00,12.853341865319786,13.016150502715378,12.039297043954893,12.904755592346191,201300,0.0,0.0
2022-01-25 00:00:00-05:00,13.067564607393301,13.230373249494049,12.673395412777634,13.144684791564941,125800,0.0,0.0
2022-01-26 00:00:00-05:00,13.264649423036948,13.358907793565477,12.767653565100536,12.879049301147461,103500,0.0,0.0
2022-01-27 00:00:00-05:00,12.939033006013608,13.281788511696073,12.801929986547036,13.016152381896973,122500,0.0,0.0
2022-01-28 00:00:00-05:00,13.110408619724263,13.256079890169579,12.947599168194344,13.136115074157715,73600,0.0,0.0
2022-01-31 00:00:00-05:00,13.161821502262962,13.667386402539112,12.913323597387468,13.204666137695312,152800,0.0,0.0
2022-02-01 00:00:00-05:00,13.247512060565757,14.001574938999788,13.247512060565757,13.830196380615234,223600,0.0,0.0
2022-02-02 00:00:00-05:00,14.029128175281016,14.617279337080808,13.562068026022786,14.47024154663086,678000,0.15,0.0
2022-02-03 00:00:00-05:00,14.539435301232565,14.57403320377731,13.821545320617052,13.968583106994629,129100,0.0,0.0
2022-02-04 00:00:00-05:00,13.93398914453973,14.124272690656912,13.40638259203968,13.665861129760742,112200,0.0,0.0
2022-02-07 00:00:00-05:00,13.622614890480536,14.245362405860769,13.536121767581283,14.063728332519531,164700,0.0,0.0
2022-02-08 00:00:00-05:00,14.029130455235707,14.210766178707292,13.735055651403444,13.856145858764648,67100,0.0,0.0
2022-02-09 00:00:00-05:00,13.82154566467971,14.081024991068189,13.68315735049339,13.76965045928955,101800,0.0,0.0
2022-02-10 00:00:00-05:00,13.683158102886074,14.582683844278007,13.683158102886074,13.94263744354248,551500,0.0,0.0
2022-02-11 00:00:00-05:00,14.055077850190337,14.357802933830541,13.743704114766308,13.908040046691895,128700,0.0,0.0
2022-02-14 00:00:00-05:00,13.81289821512464,13.933988412999728,12.982567432925665,13.466926574707031,163000,0.0,0.0
2022-02-15 00:00:00-05:00,13.458277064984397,13.812897334538954,13.458277064984397,13.596665382385254,33800,0.0,0.0
2022-02-16 00:00:00-05:00,13.423680269071337,13.838845230039999,13.423680269071337,13.55341911315918,77900,0.0,0.0
2022-02-17 00:00:00-05:00,13.492875364989485,13.674510254224865,13.293941522084301,13.371785163879395,30700,0.0,0.0
2022-02-18 00:00:00-05:00,13.363137000641208,13.389084608837052,12.705791544042805,12.835531234741211,137500,0.0,0.0
2022-02-22 00:00:00-05:00,12.688491206631058,13.242045309307187,12.688491206631058,13.112305641174316,75900,0.0,0.0
2022-02-23 00:00:00-05:00,13.259343703656775,13.397732025896044,12.757685623109692,12.88742446899414,92100,0.0,0.0
2022-02-24 00:00:00-05:00,12.472258269914487,12.999863902534784,12.351168087490104,12.852826118469238,106300,0.0,0.0
2022-02-25 00:00:00-05:00,12.973918654502876,13.363136049166057,12.956619700364296,13.276643753051758,74000,0.0,0.0
2022-02-28 00:00:00-05:00,13.242044988538328,13.510172144770937,12.749035581350958,12.973917007446289,187000,0.0,0.0
2022-03-01 00:00:00-05:00,12.973918532320504,13.146903947779538,12.55875353521882,12.705790519714355,88900,0.0,0.0
2022-03-02 00:00:00-05:00,12.973918950935337,13.293942186075263,12.627948108854216,12.94797134399414,220200,0.0,0.0
2022-03-03 00:00:00-05:00,12.973918289434714,13.328538590701742,12.870127042102379,13.190150260925293,98900,0.0,0.0
2022-03-04 00:00:00-05:00,13.181500442641743,13.363135326983084,12.97391795335435,13.077709197998047,65400,0.0,0.0
2022-03-07 00:00:00-05:00,13.216097165802692,13.57936692463442,12.98256707790199,13.172850608825684,61800,0.0,0.0
2022-03-08 00:00:00-05:00,13.25069691680058,13.761004577279808,13.242048263549805,13.242048263549805,74200,0.0,0.0
2022-03-09 00:00:00-05:00,13.406382816710446,13.735055526683912,13.389083862304688,13.389083862304688,39100,0.0,0.0
2022-03-10 00:00:00-05:00,13.371786478410227,13.648563165459885,13.172852615948592,13.639914512634277,103100,0.0,0.0
2022-03-11 00:00:00-05:00,13.674509567921959,13.735054253008602,13.406381573513523,13.432329177856445,28000,0.0,0.0
2022-03-14 00:00:00-04:00,13.484225834221514,13.484225834221514,12.800932839327968,12.930671691894531,119300,0.0,0.0
2022-03-15 00:00:00-04:00,12.90472221861938,13.20744726393986,12.550101969727006,13.008513450622559,104300,0.0,0.0
2022-03-16 00:00:00-04:00,13.06041103562126,13.345837163862539,12.922021884930789,13.103656768798828,79700,0.0,0.0
2022-03-17 00:00:00-04:00,13.10365556198438,13.345835934743874,13.10365556198438,13.120954513549805,52900,0.0,0.0
2022-03-18 00:00:00-04:00,13.302589735571656,13.302589735571656,12.92202103957372,13.12960433959961,45100,0.0,0.0
2022-03-21 00:00:00-04:00,13.23339770712335,13.665861679089083,13.190151144954863,13.605316162109375,99000,0.0,0.0
2022-03-22 00:00:00-04:00,13.613963539421647,14.141570031741256,13.613963539421647,13.778300285339355,166600,0.0,0.0
2022-03-23 00:00:00-04:00,14.279960335547372,14.39240024067554,13.908041061346411,14.141571998596191,138200,0.0,0.0
2022-03-24 00:00:00-04:00,14.098325609191717,14.167519782560392,13.717757655663998,13.933990478515625,105500,0.0,0.0
2022-03-25 00:00:00-04:00,13.93399052335583,16.14820572799813,13.93399052335583,15.992518424987793,386200,0.0,0.0
2022-03-28 00:00:00-04:00,16.174153584727105,16.995834160596004,15.75033743066561,16.1568546295166,411000,0.0,0.0
2022-03-29 00:00:00-04:00,16.182799379912904,16.5633680981454,15.205431629353695,15.560051918029785,196300,0.0,0.0
