Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.815536233415145,46.531403987062255,45.815536233415145,46.321414947509766,430100,0.0,0.0
2022-01-04 00:00:00-05:00,46.483689918973674,46.9609351878726,46.38823868053842,46.94184494018555,732100,0.0,0.0
2022-01-05 00:00:00-05:00,46.865475158647826,47.104097748337665,45.59600487486559,45.662818908691406,569600,0.0,0.0
2022-01-06 00:00:00-05:00,45.90144467966932,46.350056344527474,45.09012927493079,46.006439208984375,536600,0.0,0.0
2022-01-07 00:00:00-05:00,46.15915725981227,47.056376943159,46.10188652386129,46.79866409301758,562900,0.0,0.0
2022-01-10 00:00:00-05:00,47.01819279189416,47.05637327955558,45.92053107981612,46.10188293457031,757200,0.0,0.0
2022-01-11 00:00:00-05:00,46.311870643457546,46.66503104143778,45.88234927235099,46.59821701049805,540500,0.0,0.0
2022-01-12 00:00:00-05:00,46.23551940093703,46.770035402039305,45.72009728822639,45.94917297363281,522700,0.0,0.0
2022-01-13 00:00:00-05:00,45.24284721894863,46.66503590116376,44.288356802018,45.93962478637695,1055000,0.0,0.0
2022-01-14 00:00:00-05:00,45.68190849356981,46.29278173178571,44.80377548281567,46.10188293457031,1284300,0.0,0.0
2022-01-18 00:00:00-05:00,45.81553962538507,46.58867816735655,45.32875111894581,46.25460433959961,660200,0.0,0.0
2022-01-19 00:00:00-05:00,46.72231255342314,47.39999996139742,46.302334386492916,46.94184494018555,718300,0.0,0.0
2022-01-20 00:00:00-05:00,47.3808986738732,47.62906819488845,46.311870540131025,46.407318115234375,693300,0.0,0.0
2022-01-21 00:00:00-05:00,46.082791158689986,46.89411010960971,45.89189600891272,46.2164192199707,983100,0.0,0.0
2022-01-24 00:00:00-05:00,45.46237690169412,45.987345871884415,44.670148154553395,45.85371780395508,940300,0.0,0.0
2022-01-25 00:00:00-05:00,45.45283101325472,45.98734693846077,44.47925038578578,45.481468200683594,699200,0.0,0.0
2022-01-26 00:00:00-05:00,45.53874098924705,46.10189053122766,43.171604980558534,43.496131896972656,1190600,0.0,0.0
2022-01-27 00:00:00-05:00,43.706104157546015,44.15471204507508,42.03574642121827,42.217098236083984,1138300,0.0,0.0
2022-01-28 00:00:00-05:00,41.99756828347626,42.21710058984532,40.64219396386963,41.63486099243164,1620200,0.0,0.0
2022-01-31 00:00:00-05:00,41.39624886468633,42.62754239131779,40.79492251631545,42.48436737060547,893100,0.0,0.0
2022-02-01 00:00:00-05:00,42.484369230119036,42.875710177290486,41.921219707009655,42.24574661254883,735500,0.0,0.0
2022-02-02 00:00:00-05:00,42.36982619940162,42.86616162003679,42.016665788194736,42.36028289794922,578200,0.0,0.0
2022-02-03 00:00:00-05:00,42.12165943312174,42.68480887548042,41.95939418307348,42.0357551574707,504100,0.0,0.0
2022-02-04 00:00:00-05:00,41.88303658200759,42.02620794644958,40.85218528078538,41.367610931396484,700700,0.0,0.0
2022-02-07 00:00:00-05:00,41.53942497258853,42.10257448578823,41.08126999184689,41.730323791503906,503600,0.0,0.0
2022-02-08 00:00:00-05:00,41.758955152710875,42.30301439141312,41.4726087598821,42.1884765625,512100,0.0,0.0
2022-02-09 00:00:00-05:00,42.5130011293819,43.27659268235834,42.34119257482573,43.24795913696289,470100,0.0,0.0
2022-02-10 00:00:00-05:00,42.95205775824752,43.505663805966414,41.57759322077637,41.78757858276367,342600,0.0,0.0
2022-02-11 00:00:00-05:00,41.69213170211695,42.46527006517102,41.69213170211695,42.140743255615234,558300,0.0,0.0
2022-02-14 00:00:00-05:00,42.035759785697245,42.341196434732026,41.692142645260105,42.07394027709961,889700,0.0,0.0
2022-02-15 00:00:00-05:00,42.36028415026577,42.93297692272619,42.283923172022064,42.751625061035156,683600,0.0,0.0
2022-02-16 00:00:00-05:00,42.78026268249766,43.20023717956849,42.49391626899063,42.722991943359375,768300,0.0,0.0
2022-02-17 00:00:00-05:00,42.69435686247252,42.69435686247252,42.04530307322865,42.45573425292969,638200,0.0,0.0
2022-02-18 00:00:00-05:00,42.474811990853425,42.56071625063587,41.730310833466234,41.8448486328125,732200,0.0,0.0
2022-02-22 00:00:00-05:00,41.58714767759584,41.673051961802734,40.82355606303006,40.833099365234375,805600,0.0,0.0
2022-02-23 00:00:00-05:00,42.15983778237284,44.259717318972754,41.50124073962804,43.09524154663086,1366400,0.0,0.0
2022-02-24 00:00:00-05:00,42.60844847292666,46.64594220052905,42.41754967546324,46.38822937011719,1818000,0.0,0.0
2022-02-25 00:00:00-05:00,46.569576616295095,47.64814789487246,45.949156544720694,47.333168029785156,1058500,0.0,0.0
2022-02-28 00:00:00-05:00,47.4668080138448,51.04614707860268,47.371360428554716,50.98887634277344,2774900,0.0,0.0
2022-03-01 00:00:00-05:00,50.836156790302816,51.82882767407998,50.51162991064844,51.58066177368164,1400900,0.0,0.0
2022-03-02 00:00:00-05:00,51.40885555041417,51.59020742276045,50.39709437579054,50.61662673950195,1480100,0.0,0.0
2022-03-03 00:00:00-05:00,51.02704076601901,51.22748281666853,50.12027442691632,50.75978469848633,987700,0.0,0.0
2022-03-04 00:00:00-05:00,50.587996381299064,51.32295450150561,50.38755425063154,50.86479949951172,739200,0.0,0.0
2022-03-07 00:00:00-05:00,51.151135973988445,53.222378203639146,51.04614145707683,53.19374465942383,1732600,0.0,0.0
2022-03-08 00:00:00-05:00,53.23193038237547,54.501400729055014,51.055693421729416,51.23704528808594,1610400,0.0,0.0
2022-03-09 00:00:00-05:00,51.16038059906762,51.610834808335085,50.13487309564437,50.719505310058594,1114800,0.22,0.0
2022-03-10 00:00:00-05:00,50.37447090792188,52.847188404530186,50.37447090792188,51.189125061035156,924400,0.0,0.0
2022-03-11 00:00:00-05:00,51.371218110825524,52.090031817540854,50.3744658827977,50.41279983520508,639000,0.0,0.0
2022-03-14 00:00:00-04:00,50.3744649217281,50.3744649217281,48.81224213857049,49.79941177368164,1344800,0.0,0.0
2022-03-15 00:00:00-04:00,49.97193268124077,50.939937271774745,49.62690148683563,50.748252868652344,1183200,0.0,0.0
2022-03-16 00:00:00-04:00,51.38080430583161,51.399973110059975,49.35854116068393,50.307376861572266,1121900,0.0,0.0
2022-03-17 00:00:00-04:00,50.28821310826834,51.41914707880325,49.99110209700037,51.189125061035156,697400,0.0,0.0
2022-03-18 00:00:00-04:00,50.84408714822493,51.80250539288921,50.75782935996212,51.76416778564453,1226500,0.0,0.0
2022-03-21 00:00:00-04:00,52.128364663121275,53.05803147547481,51.65874179837843,52.19545364379883,491000,0.0,0.0
2022-03-22 00:00:00-04:00,52.367973516867934,53.12512482515428,52.118786376154674,52.50215148925781,864300,0.0,0.0
2022-03-23 00:00:00-04:00,52.54048528259335,52.91426779456186,52.166702770624845,52.47339630126953,329500,0.0,0.0
2022-03-24 00:00:00-04:00,52.233795544478056,52.58840927951923,51.94627079563182,52.50215148925781,403500,0.0,0.0
2022-03-25 00:00:00-04:00,52.53090742495962,53.259303711609604,52.53090742495962,53.06761932373047,417700,0.0,0.0
2022-03-28 00:00:00-04:00,52.808844805829445,52.895102595704834,52.05169715700719,52.32005310058594,484100,0.0,0.0
2022-03-29 00:00:00-04:00,52.06128647842874,52.43506906430814,51.46706810231472,51.78334426879883,429000,0.0,0.0
2022-03-30 00:00:00-04:00,51.83126566492286,52.84718676705739,51.81209685936314,52.6746711730957,398600,0.0,0.0
2022-03-31 00:00:00-04:00,52.43506502274663,52.91427417920984,51.62041091918945,51.62041091918945,536700,0.0,0.0
2022-04-01 00:00:00-04:00,51.61082135748582,51.94626993900429,50.98785168793807,51.927101135253906,497300,0.0,0.0
2022-04-04 00:00:00-04:00,51.69707880100407,51.99418977303716,50.882424755469614,51.76416778564453,525200,0.0,0.0
2022-04-05 00:00:00-04:00,51.80250445811588,52.19545578509443,51.141197197417945,51.198699951171875,912000,0.0,0.0
2022-04-06 00:00:00-04:00,50.9591000753822,52.73217615253436,50.94951750090143,51.73542022705078,658800,0.0,0.0
2022-04-07 00:00:00-04:00,51.62999570341103,53.13471222662139,51.38080854005826,53.105960845947266,474400,0.0,0.0
2022-04-08 00:00:00-04:00,53.038871118027814,53.681009651349505,52.59799955878523,52.65550231933594,547300,0.0,0.0
2022-04-11 00:00:00-04:00,52.722587166274984,53.096373360851075,52.214626655602494,52.377559661865234,377200,0.0,0.0
2022-04-12 00:00:00-04:00,52.63632563989159,53.09636959193389,52.34880091192161,52.47339630126953,473800,0.0,0.0
2022-04-13 00:00:00-04:00,52.64591222136702,53.37430844750091,52.41589024380746,52.66508102416992,364600,0.0,0.0
2022-04-14 00:00:00-04:00,52.9621935373757,53.796020088987646,52.914273353692124,53.50849533081055,404700,0.0,0.0
2022-04-18 00:00:00-04:00,53.41265133920698,54.6394255914009,53.32639354609487,53.61391830444336,617300,0.0,0.0
2022-04-19 00:00:00-04:00,53.49890970528305,54.54358580812888,53.49890970528305,53.90144729614258,433000,0.0,0.0
2022-04-20 00:00:00-04:00,54.179386375897266,54.62984415554512,53.83435519625855,54.30398178100586,443300,0.0,0.0
2022-04-21 00:00:00-04:00,54.51482926842098,54.65858980748863,52.808842354097024,53.144290924072266,769800,0.0,0.0
2022-04-22 00:00:00-04:00,53.163462346937045,53.738511843695505,52.33922205379452,52.377559661865234,485100,0.0,0.0
2022-04-25 00:00:00-04:00,52.36797521596602,52.36797521596602,50.24987165491625,51.15078353881836,528100,0.0,0.0
2022-04-26 00:00:00-04:00,50.75783057335216,51.371217679628536,50.04860310274843,50.09652328491211,416600,0.0,0.0
2022-04-27 00:00:00-04:00,49.93359013894528,50.633238689669945,49.47354981052155,49.98151397705078,451700,0.0,0.0
2022-04-28 00:00:00-04:00,50.316959755593395,50.757831287422356,49.876088223764434,50.5853157043457,441000,0.0,0.0
2022-04-29 00:00:00-04:00,50.45114024760175,51.15078518895964,49.684406315707875,49.761077880859375,1181000,0.0,0.0
2022-05-02 00:00:00-04:00,49.339373408303814,50.35529811761177,48.07426155086594,48.64931106567383,521700,0.0,0.0
2022-05-03 00:00:00-04:00,48.6589011670018,49.253119533718674,48.45763418641517,48.639732360839844,837100,0.0,0.0
2022-05-04 00:00:00-04:00,48.66847868407639,50.508643667546025,48.486380528576625,50.278621673583984,417400,0.0,0.0
2022-05-05 00:00:00-04:00,50.01985797148283,50.09653320298525,48.534310093847935,49.061439514160156,473700,0.0,0.0
2022-05-06 00:00:00-04:00,48.8985052290428,48.92725660993562,47.64297585963495,48.23719787597656,518000,0.0,0.0
2022-05-09 00:00:00-04:00,47.825073822097615,47.834656396261956,45.64946387923137,45.860313415527344,628800,0.0,0.0
2022-05-10 00:00:00-04:00,46.09992227532003,47.7579892778292,43.87639194261732,46.13825988769531,963700,0.0,0.0
2022-05-11 00:00:00-04:00,45.601533695983264,46.68454348675792,44.374756075666475,44.508934020996094,527000,0.0,0.0
2022-05-12 00:00:00-04:00,44.16391934585779,45.46736523143116,44.16391934585779,45.39069366455078,595100,0.0,0.0
2022-05-13 00:00:00-04:00,45.63029646932458,46.866656970618386,45.63029646932458,46.72289276123047,529300,0.0,0.0
2022-05-16 00:00:00-04:00,46.89541673608123,47.460883788143235,46.607891921964836,47.297950744628906,369000,0.0,0.0
2022-05-17 00:00:00-04:00,47.7292297861804,48.74515448285837,47.7292297861804,48.198856353759766,341300,0.0,0.0
2022-05-18 00:00:00-04:00,47.9975888585083,48.53430075140771,47.6525576953155,47.93049621582031,387400,0.0,0.0
2022-05-19 00:00:00-04:00,47.65134016361033,48.6043685826642,47.160388577706314,48.24818420410156,492000,0.22,0.0
2022-05-20 00:00:00-04:00,48.3155620163261,48.34444410898276,46.717557876671655,47.45880126953125,493000,0.0,0.0
2022-05-23 00:00:00-04:00,47.48767952709951,48.132655346066315,47.343280092169245,47.75722122192383,263800,0.0,0.0
2022-05-24 00:00:00-04:00,47.66095543169754,48.604358742164045,47.37216022362201,48.402198791503906,264100,0.0,0.0
2022-05-25 00:00:00-04:00,48.39256933747609,48.893149364901994,48.15190607461152,48.42144775390625,688100,0.0,0.0
2022-05-26 00:00:00-04:00,48.71987490149346,49.60551400760031,48.623607386331706,48.72949981689453,293200,0.0,0.0
2022-05-27 00:00:00-04:00,49.11455503145485,49.865423173879854,48.9412772028599,49.817291259765625,290500,0.0,0.0
2022-05-31 00:00:00-04:00,49.75953593063885,50.03870620263503,48.87389686776408,49.287837982177734,286100,0.0,0.0
2022-06-01 00:00:00-04:00,49.53813220793421,49.53813220793421,48.19041994712603,48.44070816040039,430800,0.0,0.0
