Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.739803053638433,18.84527494421334,18.680382409890584,18.769514083862305,23900,0.0,0.0
2022-01-04 00:00:00-05:00,18.76951365557127,18.76951365557127,18.57639621362243,18.658100128173828,47000,0.0,0.0
2022-01-05 00:00:00-05:00,18.672210510972047,18.742772075937225,18.420414795760912,18.435270309448242,27000,0.0,0.0
2022-01-06 00:00:00-05:00,18.4932064240603,18.750943780545988,18.24215305710838,18.57639503479004,32000,0.0,0.0
2022-01-07 00:00:00-05:00,18.50212003455549,18.60610580444336,18.409275192384214,18.60610580444336,12400,0.0,0.0
2022-01-10 00:00:00-05:00,18.618736881275165,18.66701660633276,18.509551799254314,18.58382797241211,38600,0.0,0.0
2022-01-11 00:00:00-05:00,18.702662880763793,18.732372489837054,18.613531220144647,18.71009063720703,23500,0.0,0.0
2022-01-12 00:00:00-05:00,18.71752101053207,18.918064795738577,18.676669052732635,18.84379005432129,15600,0.0,0.0
2022-01-13 00:00:00-05:00,18.762083417531688,18.89578019941167,18.628386635651704,18.82893180847168,11700,0.0,0.0
2022-01-14 00:00:00-05:00,18.791796011914588,18.821507042252428,18.768770388412733,18.81407928466797,70500,0.0,0.0
2022-01-18 00:00:00-05:00,18.747230247706142,18.79922313233526,18.678897146964967,18.724946975708008,99100,0.0,0.0
2022-01-19 00:00:00-05:00,18.769517077539938,18.769517077539938,18.680385389352,18.754661560058594,49100,0.0,0.0
2022-01-20 00:00:00-05:00,18.776941372720636,18.895782657249892,18.762085857979514,18.82150650024414,43300,0.0,0.0
2022-01-21 00:00:00-05:00,18.799223603748896,18.83636239134375,18.672954559326172,18.672954559326172,123800,0.0,0.0
2022-01-24 00:00:00-05:00,18.672953585657524,18.672953585657524,18.487263907465383,18.568967819213867,37900,0.0,0.0
2022-01-25 00:00:00-05:00,18.542229754770702,18.643244705666973,18.48726463317871,18.48726463317871,11300,0.0,0.0
2022-01-26 00:00:00-05:00,18.591990632595856,18.591990632595856,18.271861857092457,18.34613800048828,103300,0.0,0.0
2022-01-27 00:00:00-05:00,18.346142387277105,18.420417131733338,18.02824058753269,18.123313903808594,234800,0.0,0.0
2022-01-28 00:00:00-05:00,18.108456300467765,18.257008605653137,17.826208620655294,18.197587966918945,46500,0.0,0.0
2022-01-31 00:00:00-05:00,18.197588473654815,18.353567123413086,17.974761426371618,18.353567123413086,134000,0.0,0.0
2022-02-01 00:00:00-05:00,18.279293602357132,18.516976179735703,18.01264234520937,18.271865844726562,18900,0.0,0.0
2022-02-02 00:00:00-05:00,18.257009073933936,18.27854857789138,18.05646388179976,18.14559555053711,51900,0.0,0.0
2022-02-03 00:00:00-05:00,18.160450813751766,18.160450813751766,17.9004849849527,17.95990562438965,69800,0.0,0.0
2022-02-04 00:00:00-05:00,17.855921765386988,17.982189398055255,17.529107505251634,17.536535263061523,27300,0.0,0.0
2022-02-07 00:00:00-05:00,17.53653361450608,17.733364219514872,17.380553548561522,17.50682258605957,59200,0.0,0.0
2022-02-08 00:00:00-05:00,17.380555883052317,17.558817827575417,17.18001066420133,17.194866180419922,27100,0.0,0.0
2022-02-09 00:00:00-05:00,17.20971671512532,17.306274709196554,17.135440572232284,17.165151596069336,103800,0.0,0.0
2022-02-10 00:00:00-05:00,17.053740973828976,17.053740973828976,16.396400697717755,16.474390029907227,51100,0.0,0.0
2022-02-11 00:00:00-05:00,16.40011248396361,16.414967998374316,16.043588638305664,16.043588638305664,44500,0.0,0.0
2022-02-14 00:00:00-05:00,16.080727620949343,16.221109837824795,15.152279127630097,15.337968826293945,158400,0.0,0.0
2022-02-15 00:00:00-05:00,15.597936075200867,15.605363833812117,15.092859823236632,15.34539794921875,88900,0.0,0.0
2022-02-16 00:00:00-05:00,15.412244152857784,15.76579719526098,14.922023488319745,15.642498970031738,50400,0.0,0.0
2022-02-17 00:00:00-05:00,15.601646318248353,15.961884751438726,14.929450582130027,15.241409301757812,92300,0.0,0.0
2022-02-18 00:00:00-05:00,15.263694972783806,15.96188874206794,15.189420215440968,15.501379013061523,57000,0.0,0.0
2022-02-22 00:00:00-05:00,15.430811550522487,15.541482720354306,15.211697679607111,15.308257102966309,23500,0.0,0.0
2022-02-23 00:00:00-05:00,15.389960021099757,15.503602013503366,14.944305926724715,15.100284576416016,53600,0.0,0.0
2022-02-24 00:00:00-05:00,14.855174049639437,15.319398238690669,14.639773345903762,15.230266571044922,114500,0.0,0.0
2022-02-25 00:00:00-05:00,16.00644824471776,16.00644824471776,15.173817004428201,15.687063217163086,61000,0.0,0.0
2022-02-28 00:00:00-05:00,15.687064603898342,16.028732931034572,15.25626460807016,15.263690948486328,108600,0.0,0.0
2022-03-01 00:00:00-05:00,15.389959358109582,15.746484601630465,15.310485335280935,15.709345817565918,68500,0.0,0.0
2022-03-02 00:00:00-05:00,15.709344701821005,16.080724015891004,15.554850771164718,15.999021530151367,19400,0.0,0.0
2022-03-03 00:00:00-05:00,16.013876403861186,16.414966762554698,16.013876403861186,16.34069061279297,45200,0.0,0.0
2022-03-04 00:00:00-05:00,16.037642029500656,16.320633424520675,15.37510266728192,15.412240028381348,70000,0.0,0.0
2022-03-07 00:00:00-05:00,15.4568069647767,15.560794138156671,14.981441886581448,15.044575691223145,56300,0.0,0.0
2022-03-08 00:00:00-05:00,15.033433202236706,15.330536345225665,14.855171316443329,15.278543472290039,68300,0.0,0.0
