Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.396882260436467,17.48896749353543,17.32604777752697,17.399715423583984,11600,0.0,0.0
2022-01-04 00:00:00-05:00,17.439381932763983,17.481882077632527,17.425214767456055,17.425214767456055,36300,0.0,0.0
2022-01-05 00:00:00-05:00,17.425215387288716,17.51021568004935,17.425215387288716,17.439382553100586,8700,0.0,0.0
2022-01-06 00:00:00-05:00,17.38979370744619,17.403960870190527,17.382711477129025,17.39687728881836,2800,0.0,0.0
2022-01-07 00:00:00-05:00,17.49109177136836,17.49109177136836,17.375631935164954,17.39759063720703,3300,0.0,0.0
2022-01-10 00:00:00-05:00,17.432297041671934,17.432297041671934,17.382713317871094,17.382713317871094,4000,0.0,0.0
2022-01-11 00:00:00-05:00,17.428754080247465,17.48825454711914,17.428754080247465,17.48825454711914,3200,0.0,0.0
2022-01-12 00:00:00-05:00,17.525089590498435,17.53146521999077,17.481881494123265,17.524381637573242,5000,0.0,0.0
2022-01-13 00:00:00-05:00,17.45355065599247,17.531468727117407,17.389799752536696,17.517301559448242,7500,0.0,0.0
2022-01-14 00:00:00-05:00,17.623548756228583,17.67313383221415,17.460630416870117,17.460630416870117,11000,0.0,0.0
2022-01-18 00:00:00-05:00,17.446464784951228,17.474799116574967,17.439382553100586,17.439382553100586,4900,0.0,0.0
2022-01-19 00:00:00-05:00,17.446462631225586,17.566880823650546,17.425213236186263,17.446462631225586,7800,0.0,0.0
2022-01-20 00:00:00-05:00,17.552715635502416,17.566881449014545,17.460630416870117,17.460630416870117,5500,0.0,0.0
2022-01-21 00:00:00-05:00,17.439382259707106,17.5102153854642,17.389797180199757,17.48896598815918,7800,0.0,0.0
2022-01-24 00:00:00-05:00,17.369962704692888,17.396879777335446,17.248128600406986,17.297712326049805,40200,0.0,0.0
2022-01-25 00:00:00-05:00,17.29062812253624,17.311878868929146,17.248127980805577,17.283544540405273,5400,0.0,0.0
2022-01-26 00:00:00-05:00,17.340214990033278,17.340214990033278,17.248131107746946,17.25521469116211,1700,0.0,0.0
