Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.88746292789554,108.66665043940534,106.54252074243978,107.35948944091797,1924600,0.0,0.0
2022-01-04 00:00:00-05:00,108.39432763345046,110.28244057253389,108.02214716348452,109.95565032958984,1878400,0.0,0.0
2022-01-05 00:00:00-05:00,110.55475984539568,111.65313538683118,109.81948531634957,109.85578918457031,1840100,0.0,0.0
2022-01-06 00:00:00-05:00,111.58958823736488,112.35209409625539,110.03733823127307,111.10848236083984,1510900,0.0,0.0
2022-01-07 00:00:00-05:00,111.48066210026133,114.55793092193997,110.88155130982676,114.33099365234375,2314100,0.0,0.0
2022-01-10 00:00:00-05:00,114.83932614303521,115.49290652096195,111.67127719589452,112.143310546875,2672400,0.0,0.0
2022-01-11 00:00:00-05:00,112.88766912949906,113.19630047324839,110.6092171410907,112.3974838256836,2019000,0.0,0.0
2022-01-12 00:00:00-05:00,112.0162405503304,112.79690533194604,111.19926497357261,112.3702621459961,1593100,0.0,0.0
2022-01-13 00:00:00-05:00,112.84227252803832,113.86803329908362,112.44286768962581,112.70611572265625,1723900,0.0,0.0
2022-01-14 00:00:00-05:00,112.47009642789013,112.98751305300097,111.19924651121838,112.63349151611328,1991100,0.0,0.0
2022-01-18 00:00:00-05:00,112.23410485023005,112.82414318546488,109.93750059862624,111.85285186767578,2362000,0.0,0.0
2022-01-19 00:00:00-05:00,112.28857107430218,112.28857107430218,109.29300292821763,109.77410888671875,1845800,0.0,0.0
2022-01-20 00:00:00-05:00,110.1281166608014,111.61682457838435,108.30353909482658,108.46693420410156,2436000,0.0,0.0
2022-01-21 00:00:00-05:00,108.74832389457296,110.11901978376652,108.05843277298716,108.39430236816406,3810400,0.0,0.0
2022-01-24 00:00:00-05:00,108.63942659059995,110.99049373885114,107.0690173976034,110.67278289794922,2780400,0.0,0.0
2022-01-25 00:00:00-05:00,109.12049451329845,111.50787162874056,107.64086629848332,110.68182373046875,2202000,0.0,0.0
2022-01-26 00:00:00-05:00,110.18258084508334,111.05401913087664,108.23092586340425,109.20221710205078,2634200,0.0,0.0
2022-01-27 00:00:00-05:00,109.87394477820881,112.16146931478563,108.43969963097086,109.15682220458984,2184200,0.0,0.0
2022-01-28 00:00:00-05:00,108.92988368045626,109.8104013482987,107.35947481014314,109.7105484008789,1981000,0.0,0.0
2022-01-31 00:00:00-05:00,108.3580086757546,109.91025875003992,107.27778506929448,109.53807830810547,3607800,0.0,0.0
2022-02-01 00:00:00-05:00,108.23092117405697,108.4760103678021,105.6619897266395,107.7679672241211,3367300,0.0,0.0
2022-02-02 00:00:00-05:00,107.74073394894154,108.70294569886005,106.37911041200384,106.8329849243164,5549600,0.0,0.0
2022-02-03 00:00:00-05:00,107.06900353983768,110.83616368872383,104.94487397080718,110.44583129882812,5012100,0.0,0.0
2022-02-04 00:00:00-05:00,109.32929802720813,111.88915007654751,109.32929802720813,110.85431671142578,2637300,0.0,0.0
2022-02-07 00:00:00-05:00,111.63499344966381,114.23114964563143,111.07218648378193,113.25078582763672,3108700,0.0,0.0
2022-02-08 00:00:00-05:00,113.99511285555388,115.77429993608784,113.83171777032247,115.447509765625,2871000,0.0,0.0
2022-02-09 00:00:00-05:00,115.25690795647732,115.50199717392461,113.0601567275934,113.17816162109375,1983400,0.0,0.0
2022-02-10 00:00:00-05:00,112.61534601418983,114.31283924728746,111.60774400491474,111.90730285644531,2199600,0.0,0.0
2022-02-11 00:00:00-05:00,111.43527740341001,113.00567941098812,110.77261753725067,111.99807739257812,2841600,0.0,0.0
2022-02-14 00:00:00-05:00,113.75001820406119,114.66684657865785,111.72574193285676,113.28707122802734,3268800,0.0,0.0
2022-02-15 00:00:00-05:00,113.75910493952102,114.48530691317626,112.09792259954801,112.75150299072266,2209800,0.0,0.0
2022-02-16 00:00:00-05:00,112.28855853842208,113.37786159086043,111.94361638088333,112.08885955810547,1796800,0.0,0.0
2022-02-17 00:00:00-05:00,111.35356345304012,111.83466929457757,110.03733022900086,111.32633209228516,1801900,0.0,0.0
2022-02-18 00:00:00-05:00,111.20833810753366,114.62146955074192,111.0177116380121,114.27652740478516,5359400,0.0,0.0
2022-02-22 00:00:00-05:00,113.90435963475915,114.55793316651827,112.68797224459084,113.55033111572266,2961300,0.0,0.0
2022-02-23 00:00:00-05:00,114.07682255284739,114.52162457805669,111.70759695542492,111.90730285644531,2100100,0.0,0.0
2022-02-24 00:00:00-05:00,109.41098444524968,110.07364425392264,106.66050611895503,109.67423248291016,3220300,0.0,0.0
2022-02-25 00:00:00-05:00,110.52442670188334,113.63264187715659,110.35073017050746,113.5137939453125,1787900,0.85,0.0
2022-02-28 00:00:00-05:00,110.71640519022858,112.55391001911633,110.41472393965938,111.859130859375,2648700,0.0,0.0
2022-03-01 00:00:00-05:00,111.74029517420884,112.39849933199999,108.49495133081231,109.57368469238281,1757500,0.0,0.0
2022-03-02 00:00:00-05:00,110.94496322548585,113.59608848112502,110.93581946616906,113.24869537353516,1843300,0.0,0.0
2022-03-03 00:00:00-05:00,113.2212587493947,115.26902121089313,112.16081294732454,114.89421081542969,2447200,0.0,0.0
2022-03-04 00:00:00-05:00,112.94702191281075,116.64944935447434,112.7733253577082,116.60374450683594,2862400,0.0,0.0
2022-03-07 00:00:00-05:00,115.56156742675944,117.53620077546267,114.3548423972336,114.427978515625,2605800,0.0,0.0
2022-03-08 00:00:00-05:00,114.89420968164097,115.43357284835331,111.5300250407697,111.55744934082031,2356200,0.0,0.0
2022-03-09 00:00:00-05:00,113.020143883513,113.47723417872608,111.02722991739822,111.91398620605469,1918700,0.0,0.0
2022-03-10 00:00:00-05:00,111.84997741955122,112.8464377436096,111.0912059670016,112.36192321777344,1563500,0.0,0.0
2022-03-11 00:00:00-05:00,112.83732254200848,114.39142692096787,112.24310370017865,112.79161071777344,1475900,0.0,0.0
2022-03-14 00:00:00-04:00,114.81192082575795,116.25632762901601,113.76975565749414,115.07703399658203,1974600,0.0,0.0
2022-03-15 00:00:00-04:00,115.86325008364018,116.42090082105226,114.35485066235579,116.21977996826172,1699600,0.0,0.0
2022-03-16 00:00:00-04:00,116.55802896829702,116.71343799967339,113.38582110317749,115.63470458984375,1940600,0.0,0.0
2022-03-17 00:00:00-04:00,115.73524979991768,119.71193357637584,115.64383314492949,119.68450927734375,2343800,0.0,0.0
2022-03-18 00:00:00-04:00,121.07408447573066,122.30821995264746,118.91661763796844,122.0431137084961,6081800,0.0,0.0
2022-03-21 00:00:00-04:00,122.37221897813055,123.32296069011429,120.64441815544994,122.9847183227539,2523600,0.0,0.0
2022-03-22 00:00:00-04:00,123.41437468412668,125.68153855030104,123.04870804255567,125.279296875,2475700,0.0,0.0
2022-03-23 00:00:00-04:00,125.16958896412561,126.21175414766279,124.20055989250348,125.28843688964844,2855500,0.0,0.0
2022-03-24 00:00:00-04:00,125.0141835530599,126.90654388641317,124.9684717381373,126.84254455566406,1653300,0.0,0.0
2022-03-25 00:00:00-04:00,126.9431054244813,129.64908585573593,126.84254501100558,129.63079833984375,1897900,0.0,0.0
2022-03-28 00:00:00-04:00,129.19199403021238,129.35653982337573,127.83899685641742,128.53378295898438,2542900,0.0,0.0
2022-03-29 00:00:00-04:00,128.77147926573497,128.81719108537683,126.49516456074285,127.61046600341797,1627000,0.0,0.0
2022-03-30 00:00:00-04:00,127.9852822626005,129.0731593937188,127.64703990896462,128.34181213378906,1310500,0.0,0.0
2022-03-31 00:00:00-04:00,128.41496159137057,129.42056592187308,126.59573701138518,126.62316131591797,2346400,0.0,0.0
2022-04-01 00:00:00-04:00,127.54648473176584,128.00357504435888,126.45860755590809,127.56475830078125,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,127.28135808780361,127.55561505131702,125.08733027827357,125.32501220703125,1815800,0.0,0.0
2022-04-05 00:00:00-04:00,125.2793109125632,127.12595974277697,125.25188660883688,125.462158203125,1394800,0.0,0.0
2022-04-06 00:00:00-04:00,125.35245711952105,128.06757500108847,124.62112369562067,127.08940887451172,1610500,0.0,0.0
2022-04-07 00:00:00-04:00,127.40933659585569,128.8720310303847,126.37632207765921,128.36009216308594,1703200,0.0,0.0
2022-04-08 00:00:00-04:00,129.8136483870815,130.24331439557346,128.350953811455,129.74964904785156,1682300,0.0,0.0
2022-04-11 00:00:00-04:00,130.41698867226873,132.01680448831928,130.41698867226873,130.63638305664062,1896800,0.0,0.0
2022-04-12 00:00:00-04:00,130.5998231579009,131.5505647137882,129.32911285619224,129.92332458496094,1872600,0.0,0.0
2022-04-13 00:00:00-04:00,129.23767752965355,131.37687024799985,128.1498006314866,129.70391845703125,1367700,0.0,0.0
2022-04-14 00:00:00-04:00,129.49365482381523,129.49365482381523,127.89383904050301,129.04571533203125,3787400,0.0,0.0
2022-04-18 00:00:00-04:00,127.88473661421094,128.93603883167836,127.29052474334506,127.73846435546875,1440200,0.0,0.0
2022-04-19 00:00:00-04:00,127.85727927028216,129.85933670293997,126.86082592000989,129.57594299316406,1807000,0.0,0.0
2022-04-20 00:00:00-04:00,129.94158583635644,131.7333853420792,129.57591930014405,131.51397705078125,1437100,0.0,0.0
2022-04-21 00:00:00-04:00,131.85226199348273,132.0625335717195,128.9177501244583,129.018310546875,1276000,0.0,0.0
2022-04-22 00:00:00-04:00,127.07108871517468,128.01269350841608,120.616976656923,120.73582458496094,2305700,0.0,0.0
2022-04-25 00:00:00-04:00,120.33360477323146,121.10151318001668,118.04815312259218,120.5073013305664,1903100,0.0,0.0
2022-04-26 00:00:00-04:00,119.32798575130015,121.12892254584942,117.83786699507712,117.91100311279297,1600600,0.0,0.0
2022-04-27 00:00:00-04:00,118.10297481515605,118.56006504111498,116.78655273250843,117.35334014892578,1403600,0.0,0.0
2022-04-28 00:00:00-04:00,118.54179754270558,119.85821984763827,117.70988984315935,119.154296875,1355200,0.0,0.0
2022-04-29 00:00:00-04:00,118.17612056933507,118.74290803200677,115.34215535740088,115.68040466308594,1614100,0.0,0.0
2022-05-02 00:00:00-04:00,116.45745502796902,118.3041035705825,114.66566205890977,116.76828002929688,1587800,0.0,0.0
2022-05-03 00:00:00-04:00,117.61847150318988,120.72667975627607,117.31679025138578,118.64234924316406,1662300,0.0,0.0
2022-05-04 00:00:00-04:00,118.61491155483507,122.40875478400348,117.64588252469296,122.20763397216797,1688600,0.0,0.0
2022-05-05 00:00:00-04:00,120.0410549002059,121.66829528677685,118.48695063710088,120.28788757324219,2465100,0.0,0.0
2022-05-06 00:00:00-04:00,119.99533129571772,120.67182990937756,118.34981750183832,119.35540771484375,1851900,0.0,0.0
2022-05-09 00:00:00-04:00,118.72463978437038,118.87091204018262,116.93285347318572,117.89274597167969,1405400,0.0,0.0
2022-05-10 00:00:00-04:00,118.71547581998722,120.74495756954849,117.37162941962133,118.46864318847656,1739500,0.0,0.0
2022-05-11 00:00:00-04:00,118.51436728127359,120.35186518576307,117.38992909788679,117.51791381835938,1585500,0.0,0.0
2022-05-12 00:00:00-04:00,117.51792515534223,118.2492724640052,114.7113908434137,116.60374450683594,1867200,0.0,0.0
2022-05-13 00:00:00-04:00,117.1247900431121,117.83784964926858,116.19232909074819,117.18878936767578,1384700,0.0,0.0
2022-05-16 00:00:00-04:00,117.55446628664122,117.77387462677855,116.0917788922772,116.3294677734375,1465900,0.0,0.0
2022-05-17 00:00:00-04:00,117.22536228740404,118.26752750546196,116.26547694163686,118.12126922607422,1208300,0.0,0.0
2022-05-18 00:00:00-04:00,117.46304760367188,118.87087931777339,116.63114007069605,117.02423095703125,1604600,0.0,0.0
2022-05-19 00:00:00-04:00,115.65298498609505,116.5031731887301,113.32182176042483,114.9947738647461,1470300,0.0,0.0
2022-05-20 00:00:00-04:00,114.4554040652988,115.11361518871561,110.22275055588817,112.47163391113281,2070000,0.0,0.0
2022-05-23 00:00:00-04:00,113.85203094070381,115.40613487299503,112.2887832512646,114.87591552734375,1498100,0.0,0.0
2022-05-24 00:00:00-04:00,115.84495851794799,117.92015223832051,114.23599882335316,117.77388000488281,1540200,0.0,0.0
2022-05-25 00:00:00-04:00,117.31680339261725,120.27875369269545,116.89628113450252,119.71195220947266,2035600,0.0,0.0
