Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.1108870522256,159.8022813481837,156.00650255625774,159.6219940185547,3236400,0.0,0.0
2022-01-04 00:00:00-05:00,161.054867928084,165.16379950958935,160.94099921719757,164.7462615966797,4799500,0.0,0.0
2022-01-05 00:00:00-05:00,165.79012086797763,167.30842357155035,162.7440022678527,162.99072265625,4491900,0.0,0.0
2022-01-06 00:00:00-05:00,164.14183591099226,165.2358698822814,161.4876418807089,164.48431396484375,2649400,0.43,0.0
2022-01-07 00:00:00-05:00,164.0942518583217,166.82455324735253,163.4949117422574,165.8922576904297,3043000,0.0,0.0
2022-01-10 00:00:00-05:00,167.63322453971503,167.63322453971503,162.20114462870706,165.283447265625,4269400,0.0,0.0
2022-01-11 00:00:00-05:00,166.04448753933548,167.16706013200698,164.09428021930097,166.84361267089844,2762700,0.0,0.0
2022-01-12 00:00:00-05:00,167.65223438155653,168.2135279461737,165.6925044723943,165.9779052734375,3224300,0.0,0.0
2022-01-13 00:00:00-05:00,166.4059825635913,167.794925247754,164.43674481403465,164.85531616210938,3808800,0.0,0.0
2022-01-14 00:00:00-05:00,160.4982925350524,160.4982925350524,156.69298671683242,160.203369140625,6508500,0.0,0.0
2022-01-18 00:00:00-05:00,159.73720695467776,160.71707190961337,156.81662816481636,158.08189392089844,4336300,0.0,0.0
2022-01-19 00:00:00-05:00,158.61462468856075,158.61462468856075,153.32525295807255,153.5345458984375,3592000,0.0,0.0
2022-01-20 00:00:00-05:00,153.27771050382702,156.5597983162018,151.69851965455484,153.0874481201172,4205600,0.0,0.0
2022-01-21 00:00:00-05:00,152.1646619325992,154.00072951930977,150.00514683853922,151.01356506347656,3779100,0.0,0.0
2022-01-24 00:00:00-05:00,148.23564922134804,151.68895331126663,145.41020936481496,151.1942596435547,5405000,0.0,0.0
2022-01-25 00:00:00-05:00,158.05335178085485,165.977901645882,151.88876138705604,164.68409729003906,13320800,0.0,0.0
2022-01-26 00:00:00-05:00,168.33716609804765,170.4966806097563,164.60796918225,166.78651428222656,8257300,0.0,0.0
2022-01-27 00:00:00-05:00,168.09937445117615,169.52636407218117,162.32483066654206,163.5330047607422,3649900,0.0,0.0
2022-01-28 00:00:00-05:00,163.39981597077428,168.5845564234292,161.50668573975548,168.4418487548828,4271500,0.0,0.0
2022-01-31 00:00:00-05:00,167.3478304353519,171.36242900289957,166.69141289706212,171.06752014160156,5524300,0.0,0.0
2022-02-01 00:00:00-05:00,171.1626483059515,175.08210852406037,170.28742973861114,174.6064453125,3471200,0.0,0.0
2022-02-02 00:00:00-05:00,173.62656140753933,175.5958138573226,172.79891215442976,175.19625854492188,2841400,0.0,0.0
2022-02-03 00:00:00-05:00,175.8051095899651,176.75643592485008,173.4458243439549,175.08209228515625,3380900,0.0,0.0
2022-02-04 00:00:00-05:00,175.90973661721372,179.49622605159095,175.2152580179525,176.80398559570312,4075800,0.0,0.0
2022-02-07 00:00:00-05:00,176.5947157474587,179.7150650274558,175.75754391074645,178.72567749023438,3260800,0.0,0.0
2022-02-08 00:00:00-05:00,178.92546175824017,185.06151381623692,178.47833721218248,184.55731201171875,5133900,0.0,0.0
2022-02-09 00:00:00-05:00,184.84270804420208,189.047568663173,184.84270804420208,186.84048461914062,4614200,0.0,0.0
2022-02-10 00:00:00-05:00,186.80245344100516,188.58142917296442,185.13763223248188,185.9938201904297,4511100,0.0,0.0
2022-02-11 00:00:00-05:00,185.91770426162006,187.60155598961524,181.18010303562627,182.47390747070312,4834900,0.0,0.0
2022-02-14 00:00:00-05:00,182.9020099719138,184.70001630234722,181.62723606908563,182.98764038085938,3841300,0.0,0.0
2022-02-15 00:00:00-05:00,185.17564874036938,188.7050755146483,184.72852424162033,188.34356689453125,4134300,0.0,0.0
2022-02-16 00:00:00-05:00,187.8869644732818,189.83718650141213,187.63962483445076,188.72413635253906,4122600,0.0,0.0
2022-02-17 00:00:00-05:00,186.1079589305314,187.77277986801246,184.81415464990266,186.18406677246094,3051700,0.0,0.0
2022-02-18 00:00:00-05:00,185.43251687899075,188.12477199511167,184.74756079564827,185.39447021484375,2806300,0.0,0.0
2022-02-22 00:00:00-05:00,185.67983610240694,186.60262365460486,182.41679428577228,183.07321166992188,3420600,0.0,0.0
2022-02-23 00:00:00-05:00,184.8902681510134,184.98539206927197,179.3725728289714,179.7530975341797,3562100,0.0,0.0
2022-02-24 00:00:00-05:00,171.6858562229678,179.32500514837278,170.3349746369901,179.18231201171875,5886600,0.0,0.0
2022-02-25 00:00:00-05:00,180.4285584960435,184.79514294588435,180.2382961298188,184.28143310546875,5426200,0.0,0.0
2022-02-28 00:00:00-05:00,180.40004299056386,185.63233857090339,180.01950369324885,185.071044921875,5787800,0.0,0.0
2022-03-01 00:00:00-05:00,185.19472168201608,185.28986013519983,168.16598372059542,169.3931884765625,8562500,0.0,0.0
2022-03-02 00:00:00-05:00,171.03895188130488,173.36971296721316,169.43122260157983,171.5336456298828,4058800,0.0,0.0
2022-03-03 00:00:00-05:00,173.24602442130333,174.52079811577698,170.03053704274487,171.1340789794922,3339900,0.0,0.0
2022-03-04 00:00:00-05:00,168.02327244696633,168.22305738794307,162.50559066648353,164.5319061279297,5348600,0.0,0.0
