Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.965131098211406,3.0509388989457222,2.9269943989128917,3.0414047241210938,429800,0.0,0.0
2022-01-04 00:00:00-05:00,2.9937334060668945,3.012801752888568,2.965130658521759,2.9937334060668945,516400,0.0,0.0
2022-01-05 00:00:00-05:00,2.9555965114453246,3.1844169026568263,2.9555965114453246,3.031870126724243,1319300,0.0,0.0
2022-01-06 00:00:00-05:00,3.003267682622104,3.203485331125963,3.003267682622104,3.146280288696289,849200,0.0,0.0
2022-01-07 00:00:00-05:00,3.336963990774501,3.336963990774501,3.079541072528336,3.146280288696289,309700,0.0,0.0
2022-01-10 00:00:00-05:00,3.308361274184957,3.308361274184957,3.031870024790377,3.1367459297180176,1422800,0.0,0.0
2022-01-11 00:00:00-05:00,3.1462804428187265,3.3846350252642763,3.1462804428187265,3.37510085105896,784800,0.0,0.0
2022-01-12 00:00:00-05:00,3.356032005880525,3.479976479515725,3.3464978330864796,3.4227712154388428,586700,0.0,0.0
2022-01-13 00:00:00-05:00,3.4227712321143455,3.4418395777953363,3.2702244666664217,3.289292812347412,321400,0.0,0.0
2022-01-14 00:00:00-05:00,3.136746192344662,3.44183998680919,3.136746192344662,3.4323058128356934,548400,0.0,0.0
2022-01-18 00:00:00-05:00,3.546715948111923,3.613455162544605,3.432305638914699,3.5085792541503906,1119600,0.0,0.0
2022-01-19 00:00:00-05:00,3.4037029504376055,3.6229891572051307,3.4037029504376055,3.451373815536499,362700,0.0,0.0
2022-01-20 00:00:00-05:00,3.4799768846264105,3.5276477541460936,3.3846349182744078,3.3941690921783447,505500,0.0,0.0
2022-01-21 00:00:00-05:00,3.2797589039862696,3.3369639456422484,3.1748827669710122,3.24162220954895,928400,0.0,0.0
2022-01-24 00:00:00-05:00,2.9651308840644783,3.184417116506361,2.9365283616563165,3.165348768234253,594300,0.0,0.0
2022-01-25 00:00:00-05:00,3.136746096402923,3.3751006657625693,3.108143575357281,3.3655664920806885,528800,0.0,0.0
2022-01-26 00:00:00-05:00,3.413237225679939,3.4799766661297746,3.289292972710827,3.3464980125427246,768300,0.0,0.0
2022-01-27 00:00:00-05:00,3.3369638392374084,3.499045012740407,3.3083613193214596,3.3464980125427246,489300,0.0,0.0
2022-01-28 00:00:00-05:00,3.432305440759053,3.432305440759053,3.2511561548999786,3.4132370948791504,512900,0.0,0.0
2022-01-31 00:00:00-05:00,3.384634973407056,3.5562503337860107,3.2988274068738987,3.5562503337860107,675100,0.0,0.0
2022-02-01 00:00:00-05:00,3.6134552001760496,3.7373996841544463,3.499045117099956,3.7183313369750977,922900,0.0,0.0
2022-02-02 00:00:00-05:00,3.794604564578504,3.8136729109482355,3.6801942590474948,3.746933698654175,650100,0.0,0.0
2022-02-03 00:00:00-05:00,3.642057925665393,3.813673287238673,3.642057925665393,3.7660024166107178,350300,0.0,0.0
2022-02-04 00:00:00-05:00,3.766002291005811,3.9280832457350825,3.7183314219677897,3.9185492992401123,1058800,0.0,0.0
2022-02-07 00:00:00-05:00,3.8994808349913397,3.9471514752908967,3.804138872454344,3.8518097400665283,536500,0.0,0.0
2022-02-08 00:00:00-05:00,3.7946047426901224,3.8136730899548863,3.565784348200324,3.584852695465088,784900,0.0,0.0
2022-02-09 00:00:00-05:00,3.584852694667139,3.727865526433666,3.584852694667139,3.6706602573394775,742600,0.0,0.0
2022-02-10 00:00:00-05:00,3.6229893369425414,3.804138860617825,3.6039209899569986,3.68019437789917,603700,0.0,0.0
2022-02-11 00:00:00-05:00,3.584852581348678,3.937617449142528,3.584852581348678,3.9090147018432617,947700,0.0,0.0
2022-02-14 00:00:00-05:00,3.909014808323978,3.9280831555011577,3.661126067708008,3.8041388988494873,1033300,0.0,0.0
2022-02-15 00:00:00-05:00,3.6611260168002673,3.8136730194091797,3.6420576698882314,3.8136730194091797,323600,0.0,0.0
2022-02-16 00:00:00-05:00,3.76600215212909,3.928083100881395,3.756467978673072,3.8136730194091797,777600,0.0,0.0
2022-02-17 00:00:00-05:00,3.9280835690672333,3.9280835690672333,3.766002600996599,3.7755367755889893,329000,0.0,0.0
2022-02-18 00:00:00-05:00,3.766002385584612,3.766002385584612,3.6039211994722247,3.6420578956604004,318600,0.0,0.0
2022-02-22 00:00:00-05:00,3.642058026419673,3.9662201829700656,3.5562504569155644,3.6611263751983643,371700,0.0,0.0
2022-02-23 00:00:00-05:00,3.7183313901414032,3.7946047799493887,3.6801944679247787,3.7087972164154053,248900,0.0,0.0
2022-02-24 00:00:00-05:00,3.7183313369750977,3.861344168132843,3.6325235473553987,3.7183313369750977,676000,0.0,0.0
2022-02-25 00:00:00-05:00,3.8136733267406338,4.2713141441345215,3.737399932945867,4.2713141441345215,1773900,0.0,0.0
2022-02-28 00:00:00-05:00,4.385723759853099,4.40479210623669,4.299916428439559,4.357121467590332,879500,0.0,0.0
2022-03-01 00:00:00-05:00,4.242711173537503,4.528736840020481,4.156903837292821,4.223642826080322,1247500,0.0,0.0
2022-03-02 00:00:00-05:00,4.385723577415515,4.44292861418667,4.204574066994248,4.214108467102051,562300,0.0,0.0
2022-03-03 00:00:00-05:00,4.242711631218973,4.338053833415159,4.004357034979136,4.061562538146973,792000,0.0,0.0
