Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.40656846971952,31.723857372280783,31.016455541947515,31.182905197143555,1611502,0.0,0.0
2022-01-04 00:00:00-05:00,31.208901854321528,31.760262068228297,31.188096572639957,31.479381561279297,3134311,0.0,0.0
2022-01-05 00:00:00-05:00,31.588610923531764,31.661434933609677,30.043771782142183,30.054174423217773,3637708,0.0,0.0
2022-01-06 00:00:00-05:00,30.03856804133315,30.10098572551972,29.58083897091482,29.934539794921875,5843897,0.0,0.0
2022-01-07 00:00:00-05:00,29.960552576803963,30.15300606300537,29.586044565084016,29.840917587280273,1833976,0.0,0.0
2022-01-10 00:00:00-05:00,29.60685284575136,29.76289616927671,29.117912067048852,29.48201560974121,1987983,0.0,0.0
2022-01-11 00:00:00-05:00,29.518421222393616,30.52750871151457,29.40919072870565,30.511905670166016,1834347,0.0,0.0
2022-01-12 00:00:00-05:00,30.714768211307945,31.162094735014414,30.52231287767033,30.66795539855957,3782066,0.0,0.0
2022-01-13 00:00:00-05:00,30.719967932141458,30.99044584160484,30.22582676577654,30.329856872558594,2732224,0.0,0.0
2022-01-14 00:00:00-05:00,29.94494705095289,30.126999742910996,29.39359041495389,29.695276260375977,2894394,0.0,0.0
2022-01-18 00:00:00-05:00,29.456009200503004,29.523629142469133,28.748607373841867,28.899450302124023,4106222,0.0,0.0
2022-01-19 00:00:00-05:00,29.13352349974304,29.13352349974304,28.415718895812038,28.60297203063965,3094788,0.0,0.0
2022-01-20 00:00:00-05:00,28.821425036018017,29.357176723126187,28.446917054227693,28.540544509887695,2511048,0.0,0.0
2022-01-21 00:00:00-05:00,28.368898459591094,28.368898459591094,27.723914343622887,27.770727157592773,3520069,0.0,0.0
2022-01-24 00:00:00-05:00,27.063328686776025,27.937180261190385,26.459956909142473,27.890365600585938,4463962,0.0,0.0
2022-01-25 00:00:00-05:00,27.354605947008537,28.358491208365827,27.219366087305243,28.009992599487305,4035527,0.0,0.0
2022-01-26 00:00:00-05:00,28.285673891840375,28.644577021125713,27.292189325106975,27.42742919921875,5638308,0.0,0.0
2022-01-27 00:00:00-05:00,27.70310926872046,27.796734897373728,27.12054284722251,27.193363189697266,5276485,0.0,0.0
2022-01-28 00:00:00-05:00,27.141340903145675,27.68229660817994,26.969692735773865,27.661489486694336,3510049,0.0,0.0
2022-01-31 00:00:00-05:00,27.5158571943369,28.727802896751875,27.479447021744818,28.66018295288086,4065957,0.0,0.0
2022-02-01 00:00:00-05:00,28.712197202275483,28.941062715707023,28.31168347419527,28.899450302124023,2945235,0.0,0.0
2022-02-02 00:00:00-05:00,29.13351594904279,29.180328760404368,28.72259776666943,29.05029296875,2401759,0.0,0.0
2022-02-03 00:00:00-05:00,28.727801213619063,28.759009142219536,28.29087732726303,28.296077728271484,3762026,0.0,0.0
2022-02-04 00:00:00-05:00,28.1660397631118,28.748606165385556,28.1660397631118,28.426115036010742,5820518,0.0,0.0
2022-02-07 00:00:00-05:00,28.47812996886478,29.294764166044907,28.47812996886478,29.013883590698242,3045432,0.0,0.0
