Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.80379627057207,41.536014604410724,40.626522853360434,41.36644744873047,28600,0.0,0.0
2022-01-04 00:00:00-05:00,41.520606901230735,42.73069306154928,41.520606901230735,42.137210845947266,32300,0.0,0.0
2022-01-05 00:00:00-05:00,42.35302150021872,42.35302150021872,41.35103979188311,41.49748229980469,44100,0.0,0.0
2022-01-06 00:00:00-05:00,41.35873778139649,42.160324163804624,41.30478513452275,41.821189880371094,17900,0.0,0.0
2022-01-07 00:00:00-05:00,41.68246220332355,42.21428248261997,41.343327874323684,41.43581771850586,34800,0.0,0.0
2022-01-10 00:00:00-05:00,41.4589390677338,41.93680665467505,41.03502413059888,41.57455062866211,31800,0.0,0.0
2022-01-11 00:00:00-05:00,41.41269698729042,41.63621681128241,40.81150857536635,41.09668731689453,32900,0.0,0.0
2022-01-12 00:00:00-05:00,41.088979446801844,41.43581709229308,40.91170602304881,40.99648666381836,35100,0.0,0.0
2022-01-13 00:00:00-05:00,41.152310136653085,42.21189300728133,41.00428131315742,41.54186248779297,24500,0.57,0.0
2022-01-14 00:00:00-05:00,41.44836671152051,41.44836671152051,40.84845579265337,41.30033493041992,28600,0.0,0.0
2022-01-18 00:00:00-05:00,41.23801436713398,41.261386558415076,40.45111691078473,40.64589309692383,28000,0.0,0.0
2022-01-19 00:00:00-05:00,40.5056594460432,40.965331392230816,39.25908999554424,39.360374450683594,27200,0.0,0.0
2022-01-20 00:00:00-05:00,39.46165638086679,39.858998491683494,38.222879721898856,38.292999267578125,25300,0.0,0.0
2022-01-21 00:00:00-05:00,38.17612678689473,39.43048571399186,38.17612678689473,38.50334930419922,73900,0.0,0.0
2022-01-24 00:00:00-05:00,38.16054645406014,39.22012928284555,37.61517258959135,39.165592193603516,44800,0.0,0.0
2022-01-25 00:00:00-05:00,38.73708248626793,39.54734902873051,37.90344078431583,39.20454406738281,26900,0.0,0.0
2022-01-26 00:00:00-05:00,39.61747092529484,40.10051795623659,38.16054603763765,38.42544174194336,29400,0.0,0.0
2022-01-27 00:00:00-05:00,38.51893135502938,39.11105253076344,37.11654363299607,37.63075256347656,26700,0.0,0.0
2022-01-28 00:00:00-05:00,37.404809522953386,38.99418357710174,36.71919963343881,38.90848159790039,43900,0.0,0.0
2022-01-31 00:00:00-05:00,38.64358420628278,38.78382326201272,37.77878065867882,38.47218322753906,29900,0.0,0.0
2022-02-01 00:00:00-05:00,38.565684067578516,38.565684067578516,37.82553398096273,38.02810287475586,22900,0.0,0.0
2022-02-02 00:00:00-05:00,38.08263450408404,38.12937887898451,37.77099146852243,37.97356033325195,27800,0.0,0.0
2022-02-03 00:00:00-05:00,37.973561054168655,37.981350792783864,37.11654417612814,37.26457595825195,31100,0.0,0.0
2022-02-04 00:00:00-05:00,37.17108701022382,37.178879722092304,36.25953587683001,36.84386444091797,28400,0.0,0.0
2022-02-07 00:00:00-05:00,36.81269054251476,37.5372580227027,36.578959768400466,36.695823669433594,30500,0.0,0.0
2022-02-08 00:00:00-05:00,36.991891420124034,37.10875831590463,36.524429781098874,36.54780197143555,24000,0.0,0.0
2022-02-09 00:00:00-05:00,36.703617410505956,37.17887168205014,36.54779589936961,37.06979751586914,30900,0.0,0.0
2022-02-10 00:00:00-05:00,36.43093239548673,37.139917513343484,36.1037098666521,36.454307556152344,33700,0.0,0.0
2022-02-11 00:00:00-05:00,36.56337961167485,37.08537827417162,36.267319027485875,36.63349914550781,30500,0.0,0.0
2022-02-14 00:00:00-05:00,36.49326006328499,37.202245139736256,35.65961836807465,35.91672134399414,37000,0.0,0.0
2022-02-15 00:00:00-05:00,36.30627844044499,36.87502749639205,36.1348774245617,36.54780197143555,24300,0.0,0.0
2022-02-16 00:00:00-05:00,36.64129648445764,37.077596226814684,36.633506744437355,37.01526641845703,13800,0.0,0.0
2022-02-17 00:00:00-05:00,36.68025734357889,36.82828619344217,36.384196671803224,36.49327087402344,32000,0.0,0.0
2022-02-18 00:00:00-05:00,36.36861593348181,36.82828793026596,36.134885064551575,36.290706634521484,43000,0.0,0.0
2022-02-22 00:00:00-05:00,36.477681115364106,36.5244284664034,35.83881551140298,36.14266586303711,31600,0.0,0.0
2022-02-23 00:00:00-05:00,36.563381785887614,36.563381785887614,35.41030725032751,35.48042678833008,22900,0.0,0.0
2022-02-24 00:00:00-05:00,35.06750528825065,35.823237885564325,34.63899824818424,35.675209045410156,26700,0.0,0.0
2022-02-25 00:00:00-05:00,36.11149230976601,36.56337434539273,35.2700609970114,36.36080551147461,27100,0.0,0.0
2022-02-28 00:00:00-05:00,36.033594240511405,36.4231466106791,35.65183161004563,35.86219024658203,38700,0.0,0.0
