Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.0950537750339,52.23773562654454,51.482368651857996,51.93558883666992,12359400,0.0,0.0
2022-01-04 00:00:00-05:00,51.61665178875407,52.296482013690245,51.255754617675755,52.145408630371094,11415200,0.0,0.0
2022-01-05 00:00:00-05:00,52.40559491011537,53.102211513087234,52.13702068290286,52.17059326171875,11074100,0.0,0.0
2022-01-06 00:00:00-05:00,52.25525666321199,52.31452192482963,51.52713690080722,52.052059173583984,8048900,0.54,0.0
2022-01-07 00:00:00-05:00,52.06052262114896,53.347428092939516,51.8234583671124,53.19503402709961,16670000,0.0,0.0
2022-01-10 00:00:00-05:00,53.16962955811596,55.303188355143874,53.13576277648518,55.11692428588867,27534100,0.0,0.0
2022-01-11 00:00:00-05:00,54.786735376347224,55.75191611770892,54.44807399389449,55.43865966796875,12999500,0.0,0.0
2022-01-12 00:00:00-05:00,54.913730520931466,55.3370556057617,54.50733559734605,54.87986373901367,10148200,0.0,0.0
2022-01-13 00:00:00-05:00,54.73594242850737,54.998401950853605,54.067087925643,54.693607330322266,8201800,0.0,0.0
2022-01-14 00:00:00-05:00,54.422675632564705,55.0237965194263,54.39727715922851,54.972999572753906,10302000,0.0,0.0
2022-01-18 00:00:00-05:00,54.76133691796505,55.05766320540611,54.024752125101365,54.93913269042969,13301400,0.0,0.0
2022-01-19 00:00:00-05:00,54.913730855621026,55.31165747129524,54.541202711682914,54.79520034790039,12569200,0.0,0.0
2022-01-20 00:00:00-05:00,54.62587810480318,55.32859945026111,54.29568498285154,54.67668151855469,8523100,0.0,0.0
2022-01-21 00:00:00-05:00,54.812139443221675,54.96453675790615,53.58449907340673,53.79616165161133,13273200,0.0,0.0
2022-01-24 00:00:00-05:00,53.49136034873568,53.69455458982168,51.80652501535035,53.00876998901367,17667200,0.0,0.0
2022-01-25 00:00:00-05:00,52.69551403980728,53.1781044336261,52.02665955373752,52.88177490234375,16752800,0.0,0.0
2022-01-26 00:00:00-05:00,52.627777296715806,53.686090066702626,52.37378287786182,52.69551086425781,13664200,0.0,0.0
2022-01-27 00:00:00-05:00,52.92410176128885,54.625867215859316,52.78863786057535,54.067081451416016,16567900,0.0,0.0
2022-01-28 00:00:00-05:00,53.91468731334875,54.96453179786457,53.542162372022865,54.95606994628906,10848400,0.0,0.0
2022-01-31 00:00:00-05:00,54.67667318718598,55.032264732115244,54.515807577105726,54.93913269042969,12036600,0.0,0.0
2022-02-01 00:00:00-05:00,55.0407369977377,55.25239956960779,54.76134085260621,55.19313430786133,12055500,0.0,0.0
2022-02-02 00:00:00-05:00,54.90526656342798,55.015335228244,54.21101362764387,54.862937927246094,12312300,0.0,0.0
2022-02-03 00:00:00-05:00,54.86293433611594,55.099995353389154,53.84695024282297,54.244876861572266,13946700,0.0,0.0
2022-02-04 00:00:00-05:00,53.465962774653136,55.41325440826543,53.25430021929776,55.02379608154297,13193700,0.0,0.0
2022-02-07 00:00:00-05:00,55.35398483015932,56.25990023798657,55.032260096527565,56.03977584838867,17538000,0.0,0.0
2022-02-08 00:00:00-05:00,56.09059179508342,56.12445858790265,55.540267715773915,55.785797119140625,13613900,0.0,0.0
2022-02-09 00:00:00-05:00,55.65878549829274,56.95415934430356,55.55719160256092,56.84409713745117,17159900,0.0,0.0
2022-02-10 00:00:00-05:00,56.615509354336815,56.810235311105394,56.02285025331269,56.31071472167969,21184400,0.0,0.0
2022-02-11 00:00:00-05:00,56.234515455313485,57.030368862066624,56.2091169779796,56.62397384643555,15613400,0.0,0.0
2022-02-14 00:00:00-05:00,56.6155044876843,56.74249685751743,55.7265191422797,56.564701080322266,14939400,0.0,0.0
2022-02-15 00:00:00-05:00,56.49696529881564,57.62300504823538,56.49696529881564,57.37747573852539,24972100,0.0,0.0
2022-02-16 00:00:00-05:00,57.37748000610324,57.90240544446652,57.10655220617374,57.233551025390625,14253300,0.0,0.0
2022-02-17 00:00:00-05:00,57.14889147353169,57.38595250835775,56.547770575386,57.05575942993164,13456500,0.0,0.0
2022-02-18 00:00:00-05:00,57.04729531268961,57.504487253219835,56.87796783520251,57.19123077392578,12278900,0.0,0.0
2022-02-22 00:00:00-05:00,57.2928238516291,57.80081273620456,56.76790480332041,57.10655975341797,15771200,0.0,0.0
2022-02-23 00:00:00-05:00,57.487552423597975,57.817745499500056,57.1150242520454,57.5129508972168,15957700,0.0,0.0
2022-02-24 00:00:00-05:00,56.29377308794527,56.869495514011966,56.03978188962184,56.81023025512695,18055400,0.0,0.0
2022-02-25 00:00:00-05:00,57.30974864304902,58.68978601212883,57.25894524347957,58.24953079223633,15719800,0.0,0.0
2022-02-28 00:00:00-05:00,57.309770588159445,58.16488288531401,56.97110911886969,58.13948440551758,22480200,0.0,0.0
2022-03-01 00:00:00-05:00,57.67381151670829,58.42732964617056,57.58914133273696,58.10559844970703,12418300,0.0,0.0
2022-03-02 00:00:00-05:00,58.21566326386285,58.63052000835078,58.00400073675689,58.2918586730957,13004700,0.0,0.0
2022-03-03 00:00:00-05:00,58.29187775809049,58.96920065035888,58.0886834741819,58.51200866699219,15730900,0.0,0.0
2022-03-04 00:00:00-05:00,57.792341815200096,58.87605298808476,57.77540519469546,58.723655700683594,13076200,0.0,0.0
2022-03-07 00:00:00-05:00,58.59667221737626,58.61360884231264,57.71615504414892,58.224143981933594,15714900,0.0,0.0
2022-03-08 00:00:00-05:00,57.51295072520172,57.91934568017348,57.00496187605853,57.35208511352539,19223500,0.0,0.0
2022-03-09 00:00:00-05:00,57.89393640764254,58.09713709961142,57.53834488583927,57.682273864746094,12430800,0.0,0.0
2022-03-10 00:00:00-05:00,57.37748291601723,58.19027281645486,57.3266859695256,57.92780685424805,12817400,0.0,0.0
2022-03-11 00:00:00-05:00,57.648414725735904,58.83372641498941,57.52142235070403,58.308807373046875,14023800,0.0,0.0
2022-03-14 00:00:00-04:00,58.35958797685859,59.214706332657165,58.20719071007694,58.622047424316406,17475600,0.0,0.0
2022-03-15 00:00:00-04:00,58.98611470399003,59.426376401536885,58.655921660543925,59.05384826660156,15977200,0.0,0.0
2022-03-16 00:00:00-04:00,59.20624237598412,59.39250643345757,58.4357876763308,58.9776496887207,15734300,0.0,0.0
2022-03-17 00:00:00-04:00,59.003057606134234,59.8666380133743,58.65592790536396,59.705772399902344,17191500,0.0,0.0
2022-03-18 00:00:00-04:00,59.59570588013133,60.12909317016601,59.1977792605092,60.129093170166016,33020100,0.0,0.0
2022-03-21 00:00:00-04:00,60.51857041023319,61.00962270853015,59.773513961426076,60.154510498046875,18289000,0.0,0.0
2022-03-22 00:00:00-04:00,60.289963282038805,60.45082889590143,59.49410998326005,59.95977020263672,14242400,0.0,0.0
2022-03-23 00:00:00-04:00,60.10369822232433,60.543959960693286,59.807371932707916,60.43389129638672,13438700,0.0,0.0
2022-03-24 00:00:00-04:00,60.63709943838381,61.46681315104927,60.52703076058062,61.30595397949219,12981700,0.0,0.0
2022-03-25 00:00:00-04:00,61.38215143827833,62.194935013226036,61.33981633627317,62.042537689208984,12153100,0.0,0.0
2022-03-28 00:00:00-04:00,61.974793136087165,62.43198502718476,61.55993633949859,61.898597717285156,10629100,0.0,0.0
2022-03-29 00:00:00-04:00,61.77159538727189,62.0933201252236,61.5176042129189,62.00019454956055,14833300,0.0,0.0
2022-03-30 00:00:00-04:00,62.24572801285248,62.71138826760148,61.99173679524969,62.415061950683594,12146600,0.0,0.0
2022-03-31 00:00:00-04:00,62.653863269875814,62.781799224270294,62.244476024325,62.28711700439453,17143100,0.54,0.0
2022-04-01 00:00:00-04:00,62.42358378226462,63.05472624854197,62.26153113949483,62.960906982421875,12528600,0.0,0.0
2022-04-04 00:00:00-04:00,63.114429543281645,63.87350797262664,62.722097383728624,62.93532180786133,13542100,0.0,0.0
2022-04-05 00:00:00-04:00,62.909738366478265,63.95879893006738,62.739154916277364,63.481178283691406,12224900,0.0,0.0
2022-04-06 00:00:00-04:00,63.26795102142067,64.37672062330718,63.08884328704079,64.25730895996094,15420100,0.0,0.0
2022-04-07 00:00:00-04:00,64.29143770611779,65.9119449254522,64.22321082338662,65.89488983154297,20655600,0.0,0.0
2022-04-08 00:00:00-04:00,65.5196141281055,66.57720566516103,65.46844233816398,66.32986450195312,22333100,0.0,0.0
2022-04-11 00:00:00-04:00,66.27015596290812,66.63690227445662,65.22109532070473,65.2466812133789,15560700,0.0,0.0
2022-04-12 00:00:00-04:00,65.00787169165773,65.69018603091256,64.45348681738616,65.2893295288086,12596400,0.0,0.0
2022-04-13 00:00:00-04:00,65.44285068861487,65.79253540095702,65.20403384000083,65.562255859375,9961000,0.0,0.0
2022-04-14 00:00:00-04:00,65.70723035789952,66.62836130619577,65.49400596285459,66.10809326171875,16730400,0.0,0.0
