Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.869340307908434,3.9582905769348145,3.7892852778588617,3.9582905769348145,40500,0.0,0.0
2022-01-04 00:00:00-05:00,4.002765923522174,4.189561700551743,3.9582905769348145,3.9582905769348145,78700,0.0,0.0
2022-01-05 00:00:00-05:00,3.9582902582852046,4.038345706038506,3.8604451823070636,3.9049201011657715,63700,0.0,0.0
2022-01-06 00:00:00-05:00,3.887130583700828,3.913815878006862,3.771495015288622,3.842655658721924,96700,0.0,0.0
2022-01-07 00:00:00-05:00,3.833760335586908,3.9227106077522422,3.815970281153841,3.8871304988861084,39700,0.0,0.0
2022-01-10 00:00:00-05:00,3.896025738176819,3.9138157926098858,3.807075466011485,3.8871304988861084,51000,0.0,0.0
2022-01-11 00:00:00-05:00,3.8871303167099387,3.9582905311071763,3.7181245954423323,3.8248653411865234,105400,0.0,0.0
2022-01-12 00:00:00-05:00,3.807075287587214,3.8693402631106295,3.744809887915464,3.8248653411865234,77800,0.0,0.0
2022-01-13 00:00:00-05:00,3.798180309594656,3.8960258231856275,3.771495015288622,3.842655658721924,101800,0.0,0.0
2022-01-14 00:00:00-05:00,3.807075287587214,3.8426553947858326,3.762599941514773,3.8248653411865234,54400,0.0,0.0
2022-01-18 00:00:00-05:00,3.8337605593135224,3.8515506147847627,3.620279893658638,3.6291747093200684,114500,0.0,0.0
2022-01-19 00:00:00-05:00,3.620279476393089,3.6291742910293223,3.4957488903733416,3.5046439170837402,159400,0.0,0.0
2022-01-20 00:00:00-05:00,3.4957491867779886,3.620279783356688,3.4423788099161556,3.4601690769195557,104600,0.0,0.0
2022-01-21 00:00:00-05:00,3.4156935975728864,3.5224341351614443,3.3890085161942904,3.4512739181518555,131400,0.0,0.0
2022-01-24 00:00:00-05:00,3.3890084271962193,3.6647544729412393,3.3712183734110033,3.620279550552368,173200,0.0,0.0
2022-01-25 00:00:00-05:00,3.5846995957638383,3.700334738222008,3.522434192787626,3.664754629135132,69100,0.0,0.0
2022-01-26 00:00:00-05:00,3.6736497747305856,3.7537048060588987,3.460168913583116,3.5135390758514404,63600,0.0,0.0
2022-01-27 00:00:00-05:00,3.522434217464648,3.5846996208770716,3.4334837320501204,3.4423787593841553,71500,0.0,0.0
2022-01-28 00:00:00-05:00,3.469063890701094,3.5224340522013153,3.380113409459889,3.477958917617798,67900,0.0,0.0
2022-01-31 00:00:00-05:00,3.477958961298406,3.6113843667246837,3.4690639342699874,3.5935943126678467,73800,0.0,0.0
2022-02-01 00:00:00-05:00,3.6469646924428907,3.6469646924428907,3.5313293341738006,3.5758044719696045,62400,0.0,0.0
2022-02-02 00:00:00-05:00,3.5580141289964313,3.6024894752682215,3.5046439679592853,3.540224075317383,58000,0.0,0.0
2022-02-03 00:00:00-05:00,3.5402243241010303,3.5758044339594632,3.424588754986939,3.4601690769195557,144300,0.0,0.0
2022-02-04 00:00:00-05:00,3.46906392066476,3.4779589476582937,3.380113438655255,3.433483600616455,152900,0.0,0.0
2022-02-07 00:00:00-05:00,3.4423788425651303,3.469064137286233,3.3801136497223228,3.415693759918213,298700,0.0,0.0
2022-02-08 00:00:00-05:00,3.3979034581038974,3.620279554830205,3.3979034581038974,3.558014154434204,123500,0.0,0.0
