Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.364063938053661,12.586439194840917,12.159479108990643,12.186163902282715,278600,0.0,0.0
2022-01-04 00:00:00-05:00,12.2039549906498,12.470805482898914,12.141689338538598,12.195059776306152,242300,0.0,0.0
2022-01-05 00:00:00-05:00,12.257323004592791,12.399643022620317,11.848152528616538,11.86594295501709,285100,0.0,0.0
2022-01-06 00:00:00-05:00,11.857047090204604,12.195057538591493,11.839257513075912,12.043842315673828,316500,0.0,0.0
2022-01-07 00:00:00-05:00,12.026053323396521,12.408538157353243,11.98157810597061,12.212847709655762,412600,0.0,0.0
2022-01-10 00:00:00-05:00,12.106109316357987,12.248430200819348,11.750309225940407,11.954894065856934,378400,0.0,0.0
2022-01-11 00:00:00-05:00,11.954892163371998,12.230637825784587,11.821467362772026,12.141687393188477,188600,0.0,0.0
2022-01-12 00:00:00-05:00,12.115003976714087,12.346274449057466,11.990473526615125,12.026054382324219,344300,0.0,0.0
2022-01-13 00:00:00-05:00,11.999368045088804,12.310693728145402,11.94599846120691,12.23063850402832,280500,0.0,0.0
2022-01-14 00:00:00-05:00,11.97268447888987,12.310694988492328,11.97268447888987,12.301799774169922,214700,0.0,0.0
2022-01-18 00:00:00-05:00,12.328483972087257,12.390749621035823,12.141688721830135,12.239534378051758,265900,0.0,0.0
2022-01-19 00:00:00-05:00,12.230638522382765,12.275113741213914,11.981578484540266,12.12389850616455,253300,0.0,0.0
2022-01-20 00:00:00-05:00,12.132794379678396,12.364064003253038,11.785888671875,11.785888671875,239400,0.0,0.0
2022-01-21 00:00:00-05:00,11.759204897917552,11.963789745796083,11.59909442685132,11.652464866638184,437200,0.0,0.0
2022-01-24 00:00:00-05:00,11.48345725693465,11.643567701175717,11.145446790366961,11.599092483520508,274900,0.0,0.0
2022-01-25 00:00:00-05:00,11.40340174713454,11.670252198039604,11.154341722160439,11.607987403869629,274100,0.0,0.0
2022-01-26 00:00:00-05:00,11.634674095270432,11.910419804190548,11.26997878704608,11.367823600769043,596400,0.0,0.0
2022-01-27 00:00:00-05:00,11.44787690835598,11.607987347784267,11.056496871001963,11.181026458740234,312100,0.0,0.0
2022-01-28 00:00:00-05:00,11.118763535105103,11.376718815187768,10.745173012462024,11.367823600769043,291000,0.0,0.0
2022-01-31 00:00:00-05:00,11.243293696990918,11.803679466247559,11.17213368009747,11.803679466247559,320400,0.0,0.0
2022-02-01 00:00:00-05:00,11.785888042245245,11.919312850575608,11.563512796165147,11.7503080368042,346500,0.0,0.0
2022-02-02 00:00:00-05:00,11.759204765672779,12.017160050437193,11.705834326486121,11.999369621276855,591000,0.0,0.0
2022-02-03 00:00:00-05:00,11.954893487023503,12.301799194604868,11.94599912141446,12.052739143371582,560900,0.0,0.0
2022-02-04 00:00:00-05:00,11.963789590877314,12.559755394024076,11.963789590877314,12.506385803222656,608100,0.0,0.0
2022-02-07 00:00:00-05:00,12.533069827857366,12.977820349224658,12.533069827857366,12.84439468383789,506200,0.0,0.0
2022-02-08 00:00:00-05:00,12.844394404526316,13.120140095027217,12.54196476914034,12.666494369506836,286400,0.0,0.0
2022-02-09 00:00:00-05:00,12.782129882300646,12.93334512742907,12.675389858967812,12.84439468383789,431400,0.0,0.0
2022-02-10 00:00:00-05:00,12.737654383514627,12.879974411530211,12.550859134670604,12.666494369506836,308200,0.0,0.0
2022-02-11 00:00:00-05:00,12.710970912190367,12.968926201867788,12.426330826558555,12.524175643920898,342700,0.0,0.0
2022-02-14 00:00:00-05:00,12.639810553753389,12.68428577802106,12.28401045620071,12.39964485168457,322300,0.0,0.0
2022-02-15 00:00:00-05:00,12.533070447839158,13.129036243815912,12.533070447839158,13.12014102935791,364500,0.0,0.0
2022-02-16 00:00:00-05:00,13.155720100668528,13.449255370493836,13.12903530749194,13.280250549316406,431200,0.0,0.0
2022-02-17 00:00:00-05:00,13.200196891067531,13.271356913529265,12.91555680122059,13.075666427612305,333800,0.0,0.0
2022-02-18 00:00:00-05:00,13.022297205918017,13.24467249452,12.826606714425841,12.853291511535645,226100,0.0,0.0
2022-02-22 00:00:00-05:00,12.73765500826912,12.879975043265196,12.435224509755303,12.62201976776123,249400,0.0,0.0
2022-02-23 00:00:00-05:00,12.77323508025134,12.77323508025134,12.453014999924942,12.488595008850098,522600,0.0,0.0
2022-02-24 00:00:00-05:00,11.857049806372778,12.4885956325557,11.563514506006921,12.444120407104492,407500,0.0,0.0
2022-02-25 00:00:00-05:00,12.479696944625772,12.639807372372601,12.115001724352782,12.27511215209961,367300,0.0,0.0
2022-02-28 00:00:00-05:00,12.123898487970292,12.266218509380996,11.981578466559586,12.23063850402832,509700,0.0,0.0
2022-03-01 00:00:00-05:00,12.195060203061077,12.212849784076573,11.69693921021182,11.759204864501953,395800,0.0,0.0
2022-03-02 00:00:00-05:00,11.83925963389243,12.550859812395537,11.83925963389243,12.488595008850098,336900,0.0,0.0
2022-03-03 00:00:00-05:00,12.568649356184084,12.702074168186853,12.159478858202855,12.248429298400879,163000,0.0,0.0
2022-03-04 00:00:00-05:00,12.070528055794156,12.23953371744005,11.919312820971722,12.23063850402832,230600,0.0,0.0
2022-03-07 00:00:00-05:00,12.248429590728328,12.301799177485476,11.821468655199716,11.89262866973877,330200,0.0,0.0
2022-03-08 00:00:00-05:00,11.945997520730586,12.310692758957602,11.830362300364479,12.043842315673828,390500,0.0,0.0
2022-03-09 00:00:00-05:00,12.399642311732169,12.791023187163699,12.337377519488404,12.364062309265137,400800,0.0,0.0
2022-03-10 00:00:00-05:00,12.150582632024404,12.62201788988331,12.097213050988255,12.595333099365234,414700,0.0,0.0
2022-03-11 00:00:00-05:00,12.728761377242535,12.862186205681526,12.46191087207018,12.497490882873535,192900,0.0,0.0
2022-03-14 00:00:00-04:00,12.595332778777989,12.595332778777989,12.230637540568116,12.337377548217773,179500,0.0,0.0
2022-03-15 00:00:00-04:00,12.390750284699662,12.515279892678178,12.017159764175448,12.168375015258789,315900,0.0,0.0
2022-03-16 00:00:00-04:00,12.30180043360619,12.42633089591232,12.034949927689837,12.390750885009766,582900,0.0,0.0
2022-03-17 00:00:00-04:00,12.372958538202582,12.42632897043377,12.186163297834778,12.310693740844727,203400,0.0,0.0
2022-03-18 00:00:00-04:00,12.275114393673023,12.435224002363528,12.106108722790347,12.319589614868164,565000,0.0,0.0
2022-03-21 00:00:00-04:00,12.257324305818667,12.36406433067073,11.919313802973305,12.017159461975098,233600,0.0,0.0
2022-03-22 00:00:00-04:00,12.13279371958963,12.29290331976983,11.945998479134197,12.12389850616455,338800,0.0,0.0
2022-03-23 00:00:00-04:00,12.070529105450833,12.070529105450833,11.803679466247559,11.803679466247559,235900,0.0,0.0
2022-03-24 00:00:00-04:00,11.785889660172375,11.857049680823074,11.661359199886471,11.759204864501953,405200,0.0,0.0
