Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.61507046282819,172.8708359743148,166.4309949112826,168.20309448242188,712600,0.0,0.0
2022-01-04 00:00:00-05:00,168.0934718516198,168.78769048153063,163.87331335766294,163.89158630371094,1139700,0.0,0.0
2022-01-05 00:00:00-05:00,161.955087459775,164.68630077944266,161.90941205942926,162.68585205078125,1133500,0.0,0.0
2022-01-06 00:00:00-05:00,162.24737568930985,163.41659339303413,159.66230428458638,160.128173828125,1057500,0.0,0.0
2022-01-07 00:00:00-05:00,157.88106599077582,159.36086794920266,156.2368493359536,158.48394775390625,1199700,0.0,0.0
2022-01-10 00:00:00-05:00,157.7348816808167,157.98151761883128,152.68349333158733,155.31423950195312,1082000,0.0,0.0
2022-01-11 00:00:00-05:00,155.45130008250757,156.2825449905048,151.55999844346226,153.74314880371094,759500,0.0,0.0
2022-01-12 00:00:00-05:00,152.96670167854296,154.93061820660185,151.1763293492241,154.53782653808594,863900,0.0,0.0
2022-01-13 00:00:00-05:00,154.5013182343407,155.58832867872292,153.03065950456045,153.5421905517578,858800,0.0,0.0
2022-01-14 00:00:00-05:00,153.3046457091247,153.43252842732403,146.7460533204644,149.41334533691406,1568600,0.0,0.0
2022-01-18 00:00:00-05:00,147.10232313212308,149.55951156269424,145.88744407927075,147.98837280273438,1166900,0.0,0.0
2022-01-19 00:00:00-05:00,147.60472111676532,150.1075848821137,146.8556976445287,147.0840606689453,940900,0.0,0.0
2022-01-20 00:00:00-05:00,147.57733266993205,150.44557197119516,145.72302585080004,148.61866760253906,1067300,0.0,0.0
2022-01-21 00:00:00-05:00,149.87924688866843,151.03019170620246,147.23022700012547,147.42205810546875,910200,0.0,0.0
2022-01-24 00:00:00-05:00,146.88310582901255,148.56385440920005,141.81344370133033,145.96051025390625,1417600,0.0,0.0
2022-01-25 00:00:00-05:00,144.12447886541486,146.04273395240307,141.98700418323278,143.4119873046875,1147000,0.0,0.0
2022-01-26 00:00:00-05:00,143.82301662796044,145.6681935965075,141.19228430904883,142.08746337890625,1090300,0.0,0.0
2022-01-27 00:00:00-05:00,143.30232791997528,145.61335994077845,142.1879155694494,142.635498046875,921300,0.0,0.0
2022-01-28 00:00:00-05:00,142.74519318360234,144.17930603027344,140.08704367598122,144.17930603027344,903300,0.0,0.0
2022-01-31 00:00:00-05:00,143.52159139653003,147.1753998450215,143.11967023708826,146.8831024169922,966500,0.0,0.0
2022-02-01 00:00:00-05:00,147.06579834536703,147.4677195274746,143.0192119507838,144.9739990234375,904800,0.0,0.0
2022-02-02 00:00:00-05:00,144.68170148716203,147.04753947223386,143.63123697371822,146.90139770507812,863100,0.0,0.0
2022-02-03 00:00:00-05:00,145.46724983833977,145.91484639404624,143.68602099530085,143.87783813476562,732500,0.0,0.0
2022-02-04 00:00:00-05:00,143.01919420739677,143.69513980419617,140.46152567889368,142.0417938232422,895600,0.0,0.0
2022-02-07 00:00:00-05:00,142.77815396294295,143.24583703465947,140.78824812647738,142.52139282226562,942400,0.603,0.0
2022-02-08 00:00:00-05:00,142.59479142629777,144.73142245602213,142.19130553331138,142.74151611328125,912000,0.0,0.0
2022-02-09 00:00:00-05:00,143.9611185781317,144.10782925203205,141.6135658940799,142.80567932128906,904800,0.0,0.0
2022-02-10 00:00:00-05:00,140.07298055141027,141.457657678669,137.59706159874256,137.92718505859375,854100,0.0,0.0
2022-02-11 00:00:00-05:00,138.7799804539838,139.63280512759854,136.06564474485273,137.05601501464844,950200,0.0,0.0
2022-02-14 00:00:00-05:00,137.065214483715,138.38570850844567,134.05742875735498,135.74472045898438,1232400,0.0,0.0
2022-02-15 00:00:00-05:00,137.0010008987983,137.2027437948266,133.32380355288774,134.5892791748047,1849100,0.0,0.0
2022-02-16 00:00:00-05:00,134.85519370299244,134.89188185860772,132.36093083355271,134.1490936279297,1870200,0.0,0.0
2022-02-17 00:00:00-05:00,135.64385146717,136.77176763697017,132.2325798386886,135.77223205566406,1407700,0.0,0.0
2022-02-18 00:00:00-05:00,134.80021730344274,137.06522887684784,134.10329604717805,135.9556427001953,2489500,0.0,0.0
2022-02-22 00:00:00-05:00,134.94694644258226,137.04688931868594,133.23213138567723,135.56134033203125,1098300,0.0,0.0
2022-02-23 00:00:00-05:00,136.90929909614226,137.6062201485267,134.41503618217556,134.55258178710938,997800,0.0,0.0
2022-02-24 00:00:00-05:00,132.92033717676628,136.6708973956691,132.65441095266615,136.26742553710938,1234100,0.0,0.0
2022-02-25 00:00:00-05:00,137.09271665401513,140.09133718366,136.5608502547938,140.01797485351562,1150000,0.0,0.0
2022-02-28 00:00:00-05:00,139.7245353713014,140.274745889909,136.89098338307213,138.55076599121094,3606100,0.0,0.0
2022-03-01 00:00:00-05:00,138.73418495930179,140.49485327729067,136.34079264329068,138.48660278320312,1356600,0.0,0.0
2022-03-02 00:00:00-05:00,138.1289408818378,139.8712507543464,138.0830876762594,139.47694396972656,821700,0.0,0.0
