Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.919208852275474,58.234031152472824,56.951137334733346,57.19512176513672,171800,0.0,0.0
2022-01-04 00:00:00-05:00,57.19511328111548,58.30486037363153,55.51869333798459,56.667789459228516,377200,0.0,0.0
2022-01-05 00:00:00-05:00,57.36826887219897,57.36826887219897,54.1334819047973,54.283023834228516,204500,0.0,0.0
2022-01-06 00:00:00-05:00,54.27514845501341,54.72376821235999,53.834400905265184,54.39320755004883,209900,0.0,0.0
2022-01-07 00:00:00-05:00,54.40895080566406,55.04646757373262,54.31450832501357,54.40895080566406,200500,0.0,0.0
2022-01-10 00:00:00-05:00,54.38533819623944,54.65293922601069,53.40152236054504,53.897369384765625,150000,0.0,0.0
2022-01-11 00:00:00-05:00,51.24499607809731,52.42557499679763,50.95378444978,52.22093963623047,365300,0.0,0.0
2022-01-12 00:00:00-05:00,50.788510367288396,51.74084342491531,50.42646684160065,51.07184982299805,372600,0.0,0.0
2022-01-13 00:00:00-05:00,51.44963379167257,51.73297322549774,50.65470893539999,51.103328704833984,324900,0.0,0.0
2022-01-14 00:00:00-05:00,50.961657360431055,51.41814932309718,50.22182897535586,50.36349868774414,205600,0.0,0.0
2022-01-18 00:00:00-05:00,50.292665404552004,50.59174324906596,49.07273139834514,49.24588394165039,245800,0.0,0.0
2022-01-19 00:00:00-05:00,49.34820593023512,50.31628041134822,48.687081528210584,48.805137634277344,161400,0.0,0.0
2022-01-20 00:00:00-05:00,49.23801122692896,49.663017344728246,48.277806104115555,48.356510162353516,246900,0.0,0.0
2022-01-21 00:00:00-05:00,47.96299100147749,49.5056165927842,47.96299100147749,48.00234603881836,258200,0.0,0.0
2022-01-24 00:00:00-05:00,47.46714851290499,50.40285466765247,47.435665684936936,50.3320198059082,468200,0.0,0.0
2022-01-25 00:00:00-05:00,50.16673119635541,51.09545044944066,49.76533271182282,50.0880241394043,269500,0.0,0.0
2022-01-26 00:00:00-05:00,50.39498034777363,50.607487926469446,48.84448866491372,49.31671905517578,308600,0.0,0.0
2022-01-27 00:00:00-05:00,49.489872425798104,50.03293768390478,48.01808178024793,48.25419998168945,160200,0.0,0.0
2022-01-28 00:00:00-05:00,48.67133372111555,50.080158619332956,47.805577047529496,49.98571014404297,208400,0.0,0.0
2022-01-31 00:00:00-05:00,49.37180410664784,50.21395006093667,49.316710670562934,50.06441116333008,289200,0.0,0.0
2022-02-01 00:00:00-05:00,49.92274316433366,51.32369573353007,49.7417214392866,51.150543212890625,321200,0.0,0.0
2022-02-02 00:00:00-05:00,51.63064574583058,51.73296641970023,49.907001753307114,50.32413864135742,256200,0.0,0.0
2022-02-03 00:00:00-05:00,50.28479280324021,50.28479280324021,48.93106129861305,49.2065315246582,192000,0.0,0.0
2022-02-04 00:00:00-05:00,48.946800622923874,49.56857290396775,48.600498556169434,49.253753662109375,149700,0.0,0.0
2022-02-07 00:00:00-05:00,49.42689701444773,50.048669217751296,48.915314684503336,49.9227409362793,191500,0.0,0.0
2022-02-08 00:00:00-05:00,49.96210123848031,50.12738157235035,49.67089260227582,50.032936096191406,121100,0.0,0.0
2022-02-09 00:00:00-05:00,50.48155093168674,51.709351008968426,50.06441403387871,51.67000198364258,340500,0.0,0.0
2022-02-10 00:00:00-05:00,52.59873150645174,53.7006064481057,52.008442002501624,52.18946075439453,435700,0.0,0.0
2022-02-11 00:00:00-05:00,52.12649269199762,52.85057959218586,50.96165228343595,51.150543212890625,291500,0.0,0.0
2022-02-14 00:00:00-05:00,51.17416133088945,51.5676876610415,50.22183133485734,51.18203353881836,396800,0.0,0.0
2022-02-15 00:00:00-05:00,51.80380038495423,52.315385761020316,51.402401889304265,51.71722412109375,154800,0.0,0.0
2022-02-16 00:00:00-05:00,51.46537069251757,51.74871011802931,50.591741797978884,51.60704040527344,180500,0.0,0.0
2022-02-17 00:00:00-05:00,51.166290430790205,51.35518137059772,50.55239037286475,50.65470504760742,222100,0.0,0.0
2022-02-18 00:00:00-05:00,50.426463761033986,50.6704481644817,49.74172878647819,49.90700912475586,289100,0.0,0.0
2022-02-22 00:00:00-05:00,50.00145564311786,50.11164253759409,49.01763979619759,49.12782669067383,318300,0.0,0.0
2022-02-23 00:00:00-05:00,49.411157262133614,49.79681432591516,47.46713953931924,47.70325469970703,359800,0.0,0.0
