Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.78760447815404,170.78760447815404,166.52199919654197,169.7579803466797,1641800,0.0,0.0
2022-01-04 00:00:00-05:00,169.26769408571874,170.1747484658557,164.98574154425947,165.19003295898438,1896600,0.0,0.0
2022-01-05 00:00:00-05:00,162.41163296403548,162.41163296403548,153.52086889020273,154.0030059814453,3577200,0.0,0.0
2022-01-06 00:00:00-05:00,154.86921723801038,157.91724122282747,151.37991687725116,157.3043670654297,2592500,0.0,0.0
2022-01-07 00:00:00-05:00,157.45963567281825,161.1695618741472,156.29108242390149,159.12664794921875,2260900,0.0,0.0
2022-01-10 00:00:00-05:00,157.39424777037036,157.39424777037036,153.71700301297327,155.80894470214844,1937300,0.0,0.0
2022-01-11 00:00:00-05:00,156.0377605086347,156.0377605086347,151.97644669560594,153.29208374023438,2446600,0.0,0.0
2022-01-12 00:00:00-05:00,153.15319000491286,155.8825203792071,152.80998191613563,154.7875213623047,2051800,0.0,0.0
2022-01-13 00:00:00-05:00,154.86924802736254,155.40856791668702,152.63020950503795,153.12051391601562,1614900,0.0,0.0
2022-01-14 00:00:00-05:00,152.76913037525662,153.06331053613243,148.56889903156028,150.48106384277344,1639100,0.0,0.0
2022-01-18 00:00:00-05:00,148.7240982055664,150.98764978494728,148.14390530314995,150.35842895507812,1682700,0.0,0.0
2022-01-19 00:00:00-05:00,151.02854759838797,152.64653194602766,149.66387011507808,149.69656372070312,1981200,0.0,0.0
2022-01-20 00:00:00-05:00,149.90087441979242,152.24613593266423,148.1684871672704,148.43814086914062,1440700,0.0,0.0
2022-01-21 00:00:00-05:00,149.54129518108604,151.19197307821793,148.18479737978996,148.9284210205078,1413100,0.0,0.0
2022-01-24 00:00:00-05:00,148.23385323557065,150.46472457788056,145.29206419212053,150.039794921875,2102100,0.0,0.0
2022-01-25 00:00:00-05:00,148.4218151626704,150.2522584132066,146.91005357832776,148.87124633789062,1459800,0.0,0.0
2022-01-26 00:00:00-05:00,149.7864623579996,150.70168387283164,143.66588730516534,144.5565948486328,2469000,0.0,0.0
2022-01-27 00:00:00-05:00,145.04689696168947,145.45547977003227,138.98352958215744,140.20111083984375,2298700,0.0,0.0
2022-01-28 00:00:00-05:00,143.02029983004246,147.7271683095143,140.6096642584737,147.64544677734375,1934700,0.0,0.0
