Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.75268675844611,26.196386138908675,25.535364718655593,25.834182739257812,16000,0.0,0.0
2022-01-04 00:00:00-05:00,26.03339361181922,26.160164367162952,25.680245520720543,25.71646499633789,12600,0.0,0.0
2022-01-05 00:00:00-05:00,25.752689073102932,26.343986629548446,25.716467866321253,25.906625747680664,23000,0.0,0.0
2022-01-06 00:00:00-05:00,25.924734825684396,26.531426227020916,25.702885977347986,26.40465545654297,23100,0.0,0.0
2022-01-07 00:00:00-05:00,26.33221328442999,26.712527301536753,26.205442521101773,26.477094650268555,19400,0.0,0.0
2022-01-10 00:00:00-05:00,26.522371769796543,26.522371769796543,25.997174647585453,26.3050479888916,14200,0.0,0.0
2022-01-11 00:00:00-05:00,26.20544672635787,26.20544672635787,25.72552604555218,25.852296829223633,16700,0.0,0.0
2022-01-12 00:00:00-05:00,25.988123406334015,25.988123406334015,25.562532834903333,25.634973526000977,23100,0.0,0.0
2022-01-13 00:00:00-05:00,25.5172593910484,26.174659172251072,25.5172593910484,25.897573471069336,24000,0.0,0.0
2022-01-14 00:00:00-05:00,25.906626932710232,26.16922378540039,25.716469042652555,26.16922378540039,14000,0.0,0.0
2022-01-18 00:00:00-05:00,26.15111371682194,26.24166501265068,25.589698791503906,25.589698791503906,18000,0.0,0.0
2022-01-19 00:00:00-05:00,25.84323687753706,25.84323687753706,24.494026467960808,25.23654556274414,22200,0.0,0.0
2022-01-20 00:00:00-05:00,25.118834068737414,25.807021516430236,24.720409393310547,24.720409393310547,21600,0.0,0.0
2022-01-21 00:00:00-05:00,24.521198221148897,25.22749628258734,24.521198221148897,24.56647300720215,35200,0.0,0.0
2022-01-24 00:00:00-05:00,24.240488304644963,25.598752474805718,24.240488304644963,25.435760498046875,33400,0.0,0.0
2022-01-25 00:00:00-05:00,25.01922360511563,25.390484042771185,24.774737383216536,25.14599609375,18100,0.0,0.0
2022-01-26 00:00:00-05:00,25.019224362123225,25.345208304014783,24.04942455296685,24.59363555908203,40000,0.0,0.0
2022-01-27 00:00:00-05:00,24.61174550730192,24.83812285490091,24.55741542747235,24.62985610961914,40800,0.0,0.0
2022-01-28 00:00:00-05:00,24.638914427605854,25.173165208973316,24.598168155230006,25.136945724487305,29000,0.0,0.0
2022-01-31 00:00:00-05:00,24.820012391963907,25.118830423387745,24.629856247931514,24.856233596801758,37900,0.0,0.0
2022-02-01 00:00:00-05:00,24.783791296124924,24.88339614868164,24.62985463985873,24.88339614868164,29800,0.0,0.0
2022-02-02 00:00:00-05:00,24.82001596645661,25.082614557983245,24.484978409066077,24.584583282470703,34600,0.0,0.0
2022-02-03 00:00:00-05:00,24.55288830800472,25.150524401443693,24.448754929448768,24.647966384887695,27700,0.0,0.0
2022-02-04 00:00:00-05:00,24.575524764366342,25.0554453720564,24.34009211118568,24.838123321533203,25300,0.0,0.0
2022-02-07 00:00:00-05:00,24.820014164902606,25.399539666727918,24.820014164902606,25.37237548828125,42100,0.0,0.0
2022-02-08 00:00:00-05:00,25.299936665379654,26.40465766644231,25.299936665379654,26.250720977783203,48600,0.0,0.0
2022-02-09 00:00:00-05:00,26.250716197942324,26.400126071695556,25.06449941727958,25.22749137878418,37500,0.0,0.0
2022-02-10 00:00:00-05:00,25.10977498117086,25.63949887265599,24.40347876202015,24.62985610961914,37100,0.0,0.0
2022-02-11 00:00:00-05:00,24.69324347778797,24.829069551853504,24.14541066702105,24.3400936126709,25200,0.0,0.0
2022-02-14 00:00:00-05:00,24.36738044513533,24.63115483556123,24.24003946901902,24.385570526123047,21900,0.12,0.0
2022-02-15 00:00:00-05:00,24.6675410303915,24.82671509849231,24.42195669543548,24.649349212646484,46300,0.0,0.0
2022-02-16 00:00:00-05:00,24.65844741479023,24.65844741479023,24.21275824779099,24.503820419311523,22500,0.0,0.0
2022-02-17 00:00:00-05:00,24.34009509789019,24.731210502620428,24.230945926971458,24.403764724731445,54900,0.0,0.0
2022-02-18 00:00:00-05:00,24.240043025993344,24.55384582350067,24.22185120746912,24.37647819519043,93800,0.0,0.0
2022-02-22 00:00:00-05:00,24.240040481333782,24.531102607697193,24.012647978253977,24.185466766357422,28200,0.0,0.0
2022-02-23 00:00:00-05:00,24.230946904920337,24.36738380779208,23.70339631640042,23.721588134765625,26900,0.0,0.0
2022-02-24 00:00:00-05:00,23.357757871646346,23.366853779828087,22.584623024869288,23.1303653717041,34000,0.0,0.0
2022-02-25 00:00:00-05:00,23.257703501977808,24.17182227946557,23.257703501977808,24.121795654296875,27600,0.0,0.0
2022-02-28 00:00:00-05:00,24.02174480041908,24.558391266892396,23.812544105995155,23.821640014648438,66700,0.0,0.0
2022-03-01 00:00:00-05:00,24.03993318757566,24.03993318757566,22.584620973179074,22.88477897644043,33500,0.0,0.0
2022-03-02 00:00:00-05:00,23.06669544540505,23.9216899848194,22.89387666196297,23.67610740661621,62300,0.0,0.0
2022-03-03 00:00:00-05:00,23.767061519479288,23.767061519479288,23.284990566652354,23.539669036865234,40700,0.0,0.0
2022-03-04 00:00:00-05:00,23.31227530968408,23.31227530968408,22.839300289596352,22.930255889892578,20900,0.0,0.0
2022-03-07 00:00:00-05:00,22.83021205790346,22.83021205790346,21.802396774291992,21.802396774291992,42400,0.0,0.0
2022-03-08 00:00:00-05:00,21.820586358237847,22.566433558127443,21.256653871189883,22.029787063598633,37400,0.0,0.0
2022-03-09 00:00:00-05:00,22.530049803211398,22.730154582983232,22.41180472913071,22.511857986450195,19400,0.0,0.0
2022-03-10 00:00:00-05:00,22.257178044582098,22.711963060297958,22.066169170717668,22.602815628051758,16600,0.0,0.0
2022-03-11 00:00:00-05:00,22.94845207609815,22.94845207609815,22.602816218467176,22.711963653564453,39700,0.0,0.0
2022-03-14 00:00:00-04:00,22.993930227416765,24.06449415918695,22.58007594675989,22.812015533447266,27800,0.0,0.0
2022-03-15 00:00:00-04:00,22.9484483540291,22.9484483540291,22.584620737936337,22.875682830810547,19000,0.0,0.0
2022-03-16 00:00:00-04:00,23.439619715300744,23.885308814702135,23.039408422726527,23.63062858581543,43100,0.0,0.0
2022-03-17 00:00:00-04:00,23.385047094431297,23.512388091714147,23.103080841282367,23.266803741455078,20000,0.0,0.0
2022-03-18 00:00:00-04:00,23.075791723842737,23.075791723842737,22.516404645693065,22.893877029418945,85600,0.0,0.0
