Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.059816170374273,19.124774746557407,18.326157708639116,18.7694091796875,1318500,0.0,0.0
2022-01-04 00:00:00-05:00,18.494295694923935,19.00632789062444,18.45608346679855,18.86876678466797,536300,0.0,0.0
2022-01-05 00:00:00-05:00,18.815265117173535,18.899329076921546,18.417866817402405,18.456077575683594,973300,0.0,0.0
2022-01-06 00:00:00-05:00,18.517219295416634,18.670065273813986,18.356732329981966,18.570714950561523,603400,0.0,0.0
2022-01-07 00:00:00-05:00,18.5019352552589,18.63185390556554,18.356733172528862,18.53250503540039,736500,0.0,0.0
2022-01-10 00:00:00-05:00,18.3490921831905,18.433157627601453,18.234458413860313,18.341449737548828,632300,0.0,0.0
2022-01-11 00:00:00-05:00,18.425511767270702,18.547787959581854,18.11981982884563,18.471364974975586,1481300,0.0,0.0
2022-01-12 00:00:00-05:00,18.44844106123734,18.608929504417574,18.31087995498213,18.341449737548828,607100,0.0,0.0
2022-01-13 00:00:00-05:00,18.44844020263648,18.49352960947065,18.326163993355422,18.37965965270996,669800,0.0,0.0
2022-01-14 00:00:00-05:00,18.3414465108101,18.47900759286473,17.97461793042923,18.188600540161133,621300,0.0,0.0
2022-01-18 00:00:00-05:00,18.150395449188256,18.253566292975044,17.93641131492888,18.12746810913086,746600,0.0,0.0
2022-01-19 00:00:00-05:00,18.196242210563653,18.30323496852636,17.630714475450166,17.691852569580078,474800,0.0,0.0
2022-01-20 00:00:00-05:00,17.668929918459522,17.96315604799976,17.286816396031004,17.317384719848633,474000,0.0,0.0
2022-01-21 00:00:00-05:00,17.432018997182656,17.691856316679598,17.202751460048862,17.21039390563965,650200,0.0,0.0
2022-01-24 00:00:00-05:00,17.004051700974024,17.340312007921074,16.530230293110115,17.25624656677246,628100,0.0,0.0
2022-01-25 00:00:00-05:00,17.03461705616965,17.370875818097602,16.797705684971792,17.179819107055664,524200,0.0,0.0
2022-01-26 00:00:00-05:00,17.19510963323873,17.5313699630967,16.835923423430845,17.05754852294922,703100,0.0,0.0
2022-01-27 00:00:00-05:00,17.141612559373655,17.37088008589317,16.835922038131844,16.9505558013916,839300,0.0,0.0
2022-01-28 00:00:00-05:00,16.981122407827677,17.493154525756836,16.736570015559522,17.493154525756836,704700,0.0,0.0
2022-01-31 00:00:00-05:00,17.332669448303836,17.661287307739258,17.202750793588606,17.661287307739258,611800,0.0,0.0
2022-02-01 00:00:00-05:00,17.584863257517064,17.684212125093488,17.279172752304248,17.454944610595703,386500,0.0,0.0
2022-02-02 00:00:00-05:00,17.45494491159936,17.57722111579309,17.370879474598418,17.462587356567383,770900,0.0,0.0
2022-02-03 00:00:00-05:00,17.302098824166844,17.45341573527613,17.13396940881674,17.17218017578125,590300,0.0,0.0
2022-02-04 00:00:00-05:00,17.042262683276984,17.1248005109777,16.706003829770225,16.973482131958008,690900,0.0,0.0
2022-02-07 00:00:00-05:00,16.958197237675016,17.03462022785041,16.74421315671336,16.80535125732422,428700,0.0,0.0
2022-02-08 00:00:00-05:00,16.80535001048975,16.988764298714322,16.6525054991262,16.881772994995117,553000,0.0,0.0
