Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,202.00398521225674,202.37667763602187,195.9851482902636,196.41372680664062,408300,0.0,0.0
2022-01-04 00:00:00-05:00,198.0814900661271,202.95432786955595,197.77402415576378,201.1747589111328,432400,0.0,0.0
2022-01-05 00:00:00-05:00,202.42327087373113,204.35191702992788,199.29272530215007,199.3672637939453,322100,0.0,0.0
2022-01-06 00:00:00-05:00,198.61255464352658,200.9977291960475,197.06591313261447,199.3951873779297,393900,0.0,0.0
2022-01-07 00:00:00-05:00,199.71197847977786,201.1188549988677,198.46347668580307,198.6777801513672,244500,0.0,0.0
2022-01-10 00:00:00-05:00,196.2459982038667,196.8888801045352,191.4756353697268,193.29248046875,686800,0.0,0.0
2022-01-11 00:00:00-05:00,193.96331719596517,197.2802156473698,191.68995748558643,197.23362731933594,324800,0.0,0.0
2022-01-12 00:00:00-05:00,198.78026526248385,200.11260327646679,197.81127923707677,198.30508422851562,517300,0.0,0.0
2022-01-13 00:00:00-05:00,199.24616037581302,201.21206876021432,196.21810331366854,197.06594848632812,309600,0.0,0.0
2022-01-14 00:00:00-05:00,194.75529155108785,196.92617701523955,192.37942880075784,194.8018798828125,360400,0.0,0.0
2022-01-18 00:00:00-05:00,192.83598978253588,194.23355456471586,189.88247124887386,192.74281311035156,553000,0.0,0.0
2022-01-19 00:00:00-05:00,193.78632604088634,194.86709860203166,192.00675691434492,192.16514587402344,335200,0.0,0.0
2022-01-20 00:00:00-05:00,192.46327267534699,194.62483170938728,188.9879853824683,189.19296264648438,284800,0.0,0.0
2022-01-21 00:00:00-05:00,188.9507293117657,190.59053325972957,185.5965687173377,187.05003356933594,377700,0.0,0.0
2022-01-24 00:00:00-05:00,183.24864983285948,187.39476920974226,179.62429980972925,186.68666076660156,464800,0.0,0.0
2022-01-25 00:00:00-05:00,183.17415637068413,184.47854443249125,179.70819470158108,182.3169708251953,682700,0.0,0.0
2022-01-26 00:00:00-05:00,184.087245169531,187.51593080396015,179.5963965928056,181.93499755859375,511500,0.0,0.0
2022-01-27 00:00:00-05:00,184.33873341044065,187.43200161056302,181.1243242071275,182.9597930908203,510600,0.0,0.0
2022-01-28 00:00:00-05:00,182.9505155126466,186.15559912470513,179.81997038188734,185.87608337402344,470300,0.0,0.0
2022-01-31 00:00:00-05:00,183.75182737641214,191.9415511313867,183.75182737641214,191.391845703125,828400,0.0,0.0
2022-02-01 00:00:00-05:00,191.4756688596269,195.58451233900186,190.48805878251915,192.2955780029297,754200,0.0,0.0
2022-02-02 00:00:00-05:00,188.4476055342275,191.84835459073972,181.54364721539687,186.994140625,1159200,0.0,0.0
2022-02-03 00:00:00-05:00,183.30455815632865,186.8823197319398,179.24230359128248,179.9410858154297,656800,0.0,0.0
2022-02-04 00:00:00-05:00,178.34786600977262,178.60874358395827,171.4811701878829,176.3819580078125,1028500,0.0,0.0
2022-02-07 00:00:00-05:00,176.204919746964,176.3912730453898,168.55559168639115,169.0773468017578,1109900,0.0,0.0
2022-02-08 00:00:00-05:00,169.06804383633127,174.4533246190715,167.1114478326422,171.75135803222656,783100,0.0,0.0
2022-02-09 00:00:00-05:00,174.08998719644399,176.21428446874808,173.13963919038255,175.9347686767578,796900,0.0,0.0
2022-02-10 00:00:00-05:00,172.95330454634936,176.91307142124666,171.7513908746985,173.9875030517578,829000,0.0,0.0
2022-02-11 00:00:00-05:00,173.27939052090326,174.63969313057726,169.1985111254088,170.95944213867188,701400,0.0,0.0
2022-02-14 00:00:00-05:00,170.80103664206027,172.29176369845723,167.14872194449603,169.36619567871094,582200,0.0,0.0
2022-02-15 00:00:00-05:00,171.69546394775344,175.1521132217183,170.90350500881115,171.96566772460938,448100,0.0,0.0
2022-02-16 00:00:00-05:00,171.3134824396816,172.75763552414503,169.91591769021963,172.05885314941406,499400,0.0,0.0
2022-02-17 00:00:00-05:00,170.88489361012597,171.69547656674487,169.35689014452961,170.22337341308594,462400,0.0,0.0
2022-02-18 00:00:00-05:00,170.3910867954795,171.54639780821884,168.37859028606135,168.51834106445312,498300,0.0,0.0
2022-02-22 00:00:00-05:00,168.54627424499984,170.20471632644518,165.48095567464068,166.2822265625,596700,0.0,0.0
2022-02-23 00:00:00-05:00,167.2698612718903,167.9779556103865,162.44361127379108,162.99331665039062,593500,0.0,0.0
2022-02-24 00:00:00-05:00,159.59252496044164,163.48707833063412,156.8160344404447,162.3783416748047,1024400,0.0,0.0
2022-02-25 00:00:00-05:00,162.9001108054923,168.04315202297718,162.9001108054923,168.00588989257812,505500,0.0,0.0
2022-02-28 00:00:00-05:00,164.60518689634804,165.5089466398153,162.27591213829123,164.1672821044922,705600,0.0,0.0
2022-03-01 00:00:00-05:00,162.97007775924195,163.68091545420808,155.44075279397973,156.14224243164062,760700,0.68,0.0
2022-03-02 00:00:00-05:00,157.4796895909602,162.12822717010704,157.36745585362493,160.8655548095703,514800,0.0,0.0
2022-03-03 00:00:00-05:00,161.5764300951831,162.4930391323136,158.13446147388555,160.27633666992188,547900,0.0,0.0
2022-03-04 00:00:00-05:00,157.56392073132938,158.65824277454655,155.18820133753437,156.75018310546875,516400,0.0,0.0
2022-03-07 00:00:00-05:00,156.31058975311905,157.20850274974347,147.55599869136321,148.32296752929688,966400,0.0,0.0
2022-03-08 00:00:00-05:00,149.47337906304858,153.27077323951886,146.38682243580277,148.6409454345703,718600,0.0,0.0
2022-03-09 00:00:00-05:00,153.57006323674145,157.32068812764211,152.60668559304577,155.075927734375,539400,0.0,0.0
2022-03-10 00:00:00-05:00,151.60593679871732,153.6449407632816,150.50226662122824,153.06503295898438,484400,0.0,0.0
2022-03-11 00:00:00-05:00,154.75795217490392,156.34799227969197,151.8023394844068,151.87716674804688,524000,0.0,0.0
2022-03-14 00:00:00-04:00,153.9629563785937,159.06980755651114,153.00892641246412,155.19757080078125,568800,0.0,0.0
2022-03-15 00:00:00-04:00,156.46020795469298,157.17104546934922,153.5887851875867,156.31991577148438,479600,0.0,0.0
2022-03-16 00:00:00-04:00,158.24669525639646,160.19216136634378,155.31914089919977,159.09783935546875,559700,0.0,0.0
2022-03-17 00:00:00-04:00,157.72293536042636,160.59435886794083,157.48910548022496,160.01446533203125,536800,0.0,0.0
2022-03-18 00:00:00-04:00,159.66839448436673,161.613846440791,157.29267501629818,160.05186462402344,1476700,0.0,0.0
2022-03-21 00:00:00-04:00,158.9949545520791,161.42677649945674,157.8445013810092,159.72450256347656,681900,0.0,0.0
2022-03-22 00:00:00-04:00,161.1368162241741,162.6987978236097,158.8172282359182,159.79931640625,750200,0.0,0.0
2022-03-23 00:00:00-04:00,158.72367179563028,158.75173023101632,153.8693626680966,153.95355224609375,734400,0.0,0.0
2022-03-24 00:00:00-04:00,155.2068979112599,157.17106001718213,153.9161526189103,156.0299835205078,704100,0.0,0.0
2022-03-25 00:00:00-04:00,157.13366651675793,161.97861438387375,156.94660548241592,161.9412078857422,840500,0.0,0.0
2022-03-28 00:00:00-04:00,161.64192841133848,162.82042588409095,159.1446127010488,162.27793884277344,794300,0.0,0.0
2022-03-29 00:00:00-04:00,164.42913207985427,168.918667472802,163.8585867488695,167.32861328125,986200,0.0,0.0
2022-03-30 00:00:00-04:00,166.68326231860135,168.4229568249024,164.23271599502962,165.39251708984375,799400,0.0,0.0
2022-03-31 00:00:00-04:00,164.78456188019936,166.08466952222517,162.7081659821282,162.71751403808594,754300,0.0,0.0
2022-04-01 00:00:00-04:00,165.10260592137018,165.10260592137018,160.25764337893295,163.71832275390625,715700,0.0,0.0
2022-04-04 00:00:00-04:00,163.13841056573455,163.65283909808187,161.52031197475267,163.27871704101562,801100,0.0,0.0
2022-04-05 00:00:00-04:00,162.97938776078297,165.13062500166345,162.18436064833588,164.06436157226562,794800,0.0,0.0
2022-04-06 00:00:00-04:00,162.45561689124008,163.81182706687508,159.44388750355503,163.0167999267578,733100,0.0,0.0
2022-04-07 00:00:00-04:00,161.99731516806676,163.48446956993612,159.83672966500347,162.5023956298828,550100,0.0,0.0
2022-04-08 00:00:00-04:00,163.12904490857645,165.64505614562955,161.4922361097929,164.42913818359375,625800,0.0,0.0
2022-04-11 00:00:00-04:00,164.61620582800916,166.82356006794018,163.70894491550527,164.22337341308594,520900,0.0,0.0
2022-04-12 00:00:00-04:00,164.7845206904044,165.9910903838921,161.04324409735443,162.26852416992188,404200,0.0,0.0
2022-04-13 00:00:00-04:00,161.2303621530206,161.8289659959714,157.24589238952308,161.35194396972656,1234200,0.0,0.0
2022-04-14 00:00:00-04:00,161.88503243686802,162.92323721448932,155.65580377114017,155.72128295898438,630600,0.0,0.0
2022-04-18 00:00:00-04:00,154.87956451996035,156.69408677334303,152.84057470325217,153.56076049804688,489100,0.0,0.0
2022-04-19 00:00:00-04:00,154.01902278467335,158.87333208912446,153.11176194922135,158.09701538085938,543100,0.0,0.0
2022-04-20 00:00:00-04:00,159.56551595816072,161.78221865547997,159.33168607795935,160.01446533203125,447100,0.0,0.0
2022-04-21 00:00:00-04:00,162.26856974067238,164.33561764660354,160.80945947126955,161.3800048828125,613000,0.0,0.0
2022-04-22 00:00:00-04:00,160.62237991855807,161.7167017905187,156.3760365622705,156.59115600585938,660500,0.0,0.0
2022-04-25 00:00:00-04:00,155.4594342428216,157.88190791537613,151.99874125706876,157.77902221679688,808500,0.0,0.0
2022-04-26 00:00:00-04:00,164.60684356793934,168.33875832359223,160.47273410457882,162.95132446289062,1128700,0.0,0.0
2022-04-27 00:00:00-04:00,165.48604207660068,171.85557869725,164.85937983861314,169.60145568847656,1219800,0.0,0.0
2022-04-28 00:00:00-04:00,170.09716150358727,172.32322591342123,167.28185566373324,171.69656372070312,723500,0.0,0.0
