Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.896851016249961,13.936785411062038,13.816983749967209,13.920811653137207,60197,0.0,0.0
2022-01-04 00:00:00-05:00,13.888869922711699,13.9288043341585,13.737123729239965,13.848937034606934,56452,0.0,0.0
2022-01-05 00:00:00-05:00,13.785043952616512,13.904844144209529,13.785043952616512,13.896857261657715,46827,0.0,0.0
2022-01-06 00:00:00-05:00,13.8888663821278,14.072561581270978,13.793026865771195,13.864907264709473,52797,0.0,0.0
2022-01-07 00:00:00-05:00,13.912827090125322,14.087176589108966,13.864907331715434,14.040614128112793,28735,0.0,0.0
2022-01-10 00:00:00-05:00,14.12847256218326,14.271273698713317,14.032631493027614,14.240285873413086,20861,0.0,0.0
2022-01-11 00:00:00-05:00,14.671566507082327,14.819719125351309,14.385641322375989,14.531798362731934,57621,0.0,0.0
2022-01-12 00:00:00-05:00,14.535794642057558,14.535794642057558,14.20035318036878,14.328140258789062,17784,0.0,0.0
2022-01-13 00:00:00-05:00,14.286448911351894,14.559029994010922,14.286448911351894,14.54299545288086,35481,0.068,0.0
2022-01-14 00:00:00-05:00,14.470835522579197,14.470835522579197,14.110067672172123,14.158169746398926,35183,0.0,0.0
2022-01-18 00:00:00-05:00,14.158173440782786,14.219103464299707,13.580943812028785,13.613011360168457,79345,0.0,0.0
2022-01-19 00:00:00-05:00,13.621028245458662,13.64508005273863,13.188106418383333,13.252243041992188,91292,0.0,0.0
2022-01-20 00:00:00-05:00,13.252243334353999,13.524824372989551,13.188106709330208,13.300345420837402,92619,0.0,0.0
2022-01-21 00:00:00-05:00,13.131985631450586,13.39639036660331,12.943585158351933,12.995695114135742,116279,0.0,0.0
2022-01-24 00:00:00-05:00,12.779236926159442,12.907510966265129,12.4505364664545,12.715100288391113,179481,0.0,0.0
2022-01-25 00:00:00-05:00,12.610875106650749,12.89147340458098,12.602858602234427,12.779233932495117,79267,0.0,0.0
2022-01-26 00:00:00-05:00,12.779235489873496,12.963628876159843,12.779235489873496,12.859407424926758,50599,0.0,0.0
2022-01-27 00:00:00-05:00,12.87544037164191,12.971646081571922,12.771218920927456,12.795269966125488,29095,0.0,0.0
2022-01-28 00:00:00-05:00,12.747168944422242,12.84337466818829,12.658981256300592,12.827340126037598,58617,0.0,0.0
2022-01-31 00:00:00-05:00,12.723116128322856,12.855798658541204,12.70708235296856,12.763201713562012,87590,0.0,0.0
2022-02-01 00:00:00-05:00,12.771218199036507,12.915525991205612,12.771218199036507,12.875439643859863,35493,0.0,0.0
2022-02-02 00:00:00-05:00,12.891473911783649,12.979662344952535,12.85138909441839,12.867422103881836,35376,0.0,0.0
2022-02-03 00:00:00-05:00,12.699066511233546,12.920739539646476,12.699066511233546,12.715100288391113,98713,0.0,0.0
2022-02-04 00:00:00-05:00,12.707082750459303,12.819321475157146,12.578808720767674,12.61087703704834,80854,0.0,0.0
2022-02-07 00:00:00-05:00,12.731131225025054,12.803285113224762,12.707080183814757,12.755182266235352,25860,0.0,0.0
2022-02-08 00:00:00-05:00,12.666997370275817,12.747167779998746,12.61087724244389,12.650962829589844,63576,0.0,0.0
2022-02-09 00:00:00-05:00,12.691047938394252,12.739150794070136,12.634928577246514,12.699065208435059,54825,0.0,0.0
2022-02-10 00:00:00-05:00,12.723113007405997,12.723113007405997,12.570788738344335,12.586822509765625,28619,0.0,0.0
2022-02-11 00:00:00-05:00,12.642947955322565,12.66699900488621,12.435545594576762,12.466571807861328,74885,0.0,0.0
2022-02-14 00:00:00-05:00,12.464960652772639,12.497170591588386,12.25560142596074,12.271705627441406,53470,0.068,0.0
2022-02-15 00:00:00-05:00,12.352228938626357,12.360281423330294,12.227418497424171,12.271705627441406,59461,0.0,0.0
2022-02-16 00:00:00-05:00,12.336124489144936,12.392491116520949,12.200362632306398,12.360281944274902,28754,0.0,0.0
2022-02-17 00:00:00-05:00,12.368332589899477,12.52132672075947,12.368332589899477,12.464960098266602,24723,0.0,0.0
2022-02-18 00:00:00-05:00,12.561587255728096,12.561587255728096,12.424698105751958,12.456907272338867,31905,0.0,0.0
2022-02-22 00:00:00-05:00,12.400543606309592,12.626008594007793,12.325738273302127,12.513276100158691,135175,0.0,0.0
2022-02-23 00:00:00-05:00,12.513272017806553,12.56158614738759,12.473010371143527,12.529376983642578,41407,0.0,0.0
2022-02-24 00:00:00-05:00,12.537430921523738,12.537430921523738,12.311966735333781,12.464960098266602,67644,0.0,0.0
2022-02-25 00:00:00-05:00,12.481060022047657,12.481060022047657,12.328066720955539,12.35222339630127,55300,0.0,0.0
2022-02-28 00:00:00-05:00,12.392492661245498,12.585747718811035,12.392492661245498,12.585747718811035,72067,0.0,0.0
2022-03-01 00:00:00-05:00,12.706526011379665,12.996408462524414,12.593794331009086,12.996408462524414,53496,0.0,0.0
2022-03-02 00:00:00-05:00,13.020566632348308,13.310449867515423,12.972253271771804,13.294344902038574,59014,0.0,0.0
2022-03-03 00:00:00-05:00,13.294346881683564,13.382922669141903,13.036673539100324,13.318504333496094,28198,0.0,0.0
2022-03-04 00:00:00-05:00,13.350708696106903,13.511755254447714,13.217846590951467,13.495650291442871,43558,0.0,0.0
2022-03-07 00:00:00-05:00,13.479547418276995,13.487599901027856,13.125245856509371,13.165508270263672,21086,0.0,0.0
2022-03-08 00:00:00-05:00,13.13329848362847,13.326553464211342,12.891730141863393,13.093037605285645,79396,0.0,0.0
2022-03-09 00:00:00-05:00,13.189662796032053,13.239507397924523,12.69042120479638,12.795101165771484,65160,0.0,0.0
2022-03-10 00:00:00-05:00,12.754843275932272,12.923940838099933,12.37638496230534,12.408594131469727,66468,0.0,0.0
2022-03-11 00:00:00-05:00,12.41664705166623,12.51730080482959,12.167025405933133,12.239496231079102,49266,0.0,0.0
