Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.799067888551043,20.985260640218403,20.74608650466896,20.871728897094727,13400,0.0,0.0
2022-01-04 00:00:00-05:00,20.95044418355162,20.95044418355162,20.715811725583684,20.747600555419922,6100,0.0,0.0
2022-01-05 00:00:00-05:00,20.821772392481535,20.86188665794951,20.53415713681576,20.594707489013672,8200,0.0,0.0
2022-01-06 00:00:00-05:00,20.708242747784066,20.814205513891775,20.52734813733275,20.7687931060791,14800,0.0,0.0
2022-01-07 00:00:00-05:00,20.715806896018524,20.814200663958243,20.624980657922258,20.693099975585938,20800,0.0,0.0
2022-01-10 00:00:00-05:00,20.609844403644047,20.889890670776367,20.594706455445717,20.889890670776367,22000,0.0,0.0
2022-01-11 00:00:00-05:00,20.776357998862554,20.958009038054076,20.776357998862554,20.90048599243164,30900,0.0,0.0
2022-01-12 00:00:00-05:00,20.912600297169057,20.9504451751709,20.768794091665512,20.9504451751709,7600,0.0,0.0
2022-01-13 00:00:00-05:00,20.867182123208295,20.958008361689945,20.74608143432215,20.927732467651367,126300,0.0,0.0
2022-01-14 00:00:00-05:00,20.88989414633741,20.965582456287525,20.723379575720273,20.892921447753906,6900,0.0,0.0
2022-01-18 00:00:00-05:00,20.889890056274854,20.94741310282904,20.66282517088188,20.897459030151367,34500,0.0,0.0
2022-01-19 00:00:00-05:00,20.814205799915854,20.821774775261048,20.700674057006836,20.700674057006836,18000,0.0,0.0
2022-01-20 00:00:00-05:00,20.76121929324962,20.881563517364395,20.693099975585938,20.693099975585938,12100,0.0,0.0
2022-01-21 00:00:00-05:00,20.693107871011428,20.829346558320463,20.677969918280507,20.7309513092041,19600,0.0,0.0
2022-01-24 00:00:00-05:00,20.700673489938854,20.836912155151367,20.564434824726337,20.836912155151367,23500,0.0,0.0
2022-01-25 00:00:00-05:00,20.81420285986104,20.81420285986104,20.609844885310192,20.624982833862305,11200,0.0,0.0
2022-01-26 00:00:00-05:00,20.64011975525203,20.777114862472327,20.443330764770508,20.443330764770508,17000,0.0,0.0
2022-01-27 00:00:00-05:00,20.609850547626028,20.662831938480217,20.13301658630371,20.13301658630371,22200,0.0,0.0
2022-01-28 00:00:00-05:00,20.133015273936927,20.413060162664284,19.936226232424293,20.231409072875977,22200,0.0,0.0
2022-01-31 00:00:00-05:00,20.261683592426717,20.730948514753173,20.057325589009825,20.700674057006836,87000,0.0,0.0
2022-02-01 00:00:00-05:00,20.526586889982543,20.723374425861973,20.291953043081385,20.693099975585938,9200,0.0,0.0
