Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.13142240962587,8.354638170038461,8.093156624789934,8.341882705688477,876100,0.0,0.0
2022-01-04 00:00:00-05:00,8.30361551911961,8.711780548095703,8.30361551911961,8.711780548095703,884700,0.0,0.0
2022-01-05 00:00:00-05:00,8.769178951244404,9.037037556957706,8.424789402214998,8.62887191772461,1007500,0.0,0.0
2022-01-06 00:00:00-05:00,8.628872275276203,8.794689630105616,8.507698428724801,8.750046730041504,413700,0.0,0.0
2022-01-07 00:00:00-05:00,8.769180325214021,8.90310964905494,8.743670006778322,8.788312911987305,342300,0.0,0.0
2022-01-10 00:00:00-05:00,8.788311996973338,8.890353260091894,8.673515880071914,8.756423950195312,315900,0.0,0.0
2022-01-11 00:00:00-05:00,8.641628704617489,8.91586447484595,8.622496117907122,8.89035415649414,382000,0.0,0.0
2022-01-12 00:00:00-05:00,8.922241014663957,9.355916976928711,8.909486161298815,9.355916976928711,1024900,0.0,0.0
2022-01-13 00:00:00-05:00,9.298520637670723,9.432449972296187,9.119948394241444,9.190101623535156,718100,0.0,0.0
2022-01-14 00:00:00-05:00,9.145456726585847,9.38142729187288,9.030660005230146,9.355916976928711,414300,0.0,0.0
2022-01-18 00:00:00-05:00,9.381427814764578,9.585510345692855,9.253876232934404,9.298519134521484,643200,0.0,0.0
2022-01-19 00:00:00-05:00,9.426068298137888,9.496222106307291,9.151832619610376,9.273006439208984,465500,0.0,0.0
2022-01-20 00:00:00-05:00,9.260253581302155,9.324029065474091,8.820199881910499,8.934996604919434,590400,0.0,0.0
2022-01-21 00:00:00-05:00,8.635250091552734,8.832955494759407,8.469432735084416,8.635250091552734,861400,0.0,0.0
2022-01-24 00:00:00-05:00,8.399279075031535,8.750046354191843,8.169686245431595,8.730913162231445,791000,0.0,0.0
2022-01-25 00:00:00-05:00,8.67989288071064,9.011527589392998,8.526830988186733,8.903108596801758,756900,0.0,0.0
2022-01-26 00:00:00-05:00,8.973260401825998,9.241118975750398,8.896729467592428,9.04979133605957,412800,0.0,0.0
2022-01-27 00:00:00-05:00,9.285763307453227,9.368671370795028,8.973261204446882,9.17734432220459,540300,0.0,0.0
2022-01-28 00:00:00-05:00,9.324028422646405,9.36229419708252,9.139078497335198,9.36229419708252,528100,0.0,0.0
2022-01-31 00:00:00-05:00,9.311273933391192,9.311273933391192,8.418411707767806,8.596983909606934,1348500,0.0,0.0
