Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.398997452850024,8.6105030831349,8.387865326136021,8.599370956420898,6344400,0.0,0.0
2022-01-04 00:00:00-05:00,8.62719719722726,8.71625205110794,8.565972117886492,8.660593032836914,7947600,0.0,0.0
2022-01-05 00:00:00-05:00,8.671730027188723,8.688427689992823,8.426829026428468,8.437960624694824,9814100,0.0,0.0
2022-01-06 00:00:00-05:00,8.53814649840813,8.54371256218658,8.426827876884431,8.460223197937012,5492300,0.0,0.0
2022-01-07 00:00:00-05:00,8.515880584716797,8.55484195953107,8.449089428974219,8.515880584716797,4563600,0.0,0.0
2022-01-10 00:00:00-05:00,8.527011034757399,8.554840811952511,8.449088295581703,8.538143157958984,7936000,0.0,0.0
2022-01-11 00:00:00-05:00,8.527010221207094,8.671724624167599,8.527010221207094,8.660593032836914,7181400,0.0,0.0
2022-01-12 00:00:00-05:00,8.655026971767171,8.671724624167599,8.593801361617604,8.660593032836914,4708500,0.0,0.0
2022-01-13 00:00:00-05:00,8.682859547031466,8.710688799739122,8.577106475830078,8.577106475830078,5749300,0.0,0.0
2022-01-14 00:00:00-05:00,8.571541112825196,8.577107176144782,8.426827182179094,8.521448135375977,8488900,0.0,0.0
2022-01-18 00:00:00-05:00,8.52144572531677,8.527011256253282,8.426824798880842,8.443522453308105,7534200,0.0,0.0
2022-01-19 00:00:00-05:00,8.45465708233216,8.476920806500425,8.376734313147761,8.38230037689209,5170100,0.0,0.0
2022-01-20 00:00:00-05:00,8.415695443335833,8.46022289032631,8.315508422202738,8.321074485778809,7047300,0.0,0.0
2022-01-21 00:00:00-05:00,8.309942804372294,8.332206527639634,8.159662274210977,8.198623657226562,11035400,0.0,0.0
2022-01-24 00:00:00-05:00,8.104003231447145,8.220887911302935,7.881365467964714,8.198623657226562,16221600,0.0,0.0
2022-01-25 00:00:00-05:00,8.115134311172975,8.371167377856182,8.014947297442024,8.34890365600586,10734500,0.0,0.0
2022-01-26 00:00:00-05:00,8.39342975938317,8.465786976544447,8.237583731317532,8.282111167907715,11855300,0.0,0.0
2022-01-27 00:00:00-05:00,8.371166004317486,8.393429722514783,8.209753914684853,8.243149757385254,10641400,0.0,0.0
2022-01-28 00:00:00-05:00,8.248762946387977,8.282431602478027,8.102866328572981,8.282431602478027,6581900,0.12,0.0
2022-01-31 00:00:00-05:00,8.259984269786571,8.355378150939941,8.209481563864786,8.355378150939941,9755000,0.0,0.0
2022-02-01 00:00:00-05:00,8.355381670816264,8.355381670816264,8.102868034830774,8.237542152404785,14276900,0.0,0.0
2022-02-02 00:00:00-05:00,8.215094327291672,8.237539918275592,8.063586186791378,8.11970043182373,10186700,0.0,0.0
2022-02-03 00:00:00-05:00,8.091642034413763,8.125310148012453,7.968191035880199,7.97380256652832,8668000,0.0,0.0
2022-02-04 00:00:00-05:00,7.962580657081573,8.03552896062463,7.844741172149727,7.99063777923584,10153100,0.0,0.0
2022-02-07 00:00:00-05:00,8.024301846925205,8.119695686644645,7.996244740805701,8.035524368286133,6656200,0.0,0.0
2022-02-08 00:00:00-05:00,8.057974679286234,8.136534515536756,8.013083497184535,8.091643333435059,7234900,0.0,0.0
2022-02-09 00:00:00-05:00,8.125310383201148,8.164590563729945,8.091642268627929,8.097253799438477,5977900,0.0,0.0
2022-02-10 00:00:00-05:00,8.080419916254272,8.226316519264174,7.985026024682034,8.001860618591309,8436100,0.0,0.0
2022-02-11 00:00:00-05:00,8.018695310063213,8.052363965393278,7.816684983518197,7.884021759033203,12268900,0.0,0.0
2022-02-14 00:00:00-05:00,7.811070068869646,7.827904121671444,7.659561988218801,7.693230628967285,14937400,0.0,0.0
2022-02-15 00:00:00-05:00,7.766181357553415,7.777403884584241,7.687621527757391,7.771792888641357,7536000,0.0,0.0
2022-02-16 00:00:00-05:00,7.76617956161499,7.8110707296472786,7.7493455073891155,7.76617956161499,6870000,0.0,0.0
