Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.08661626490064,4.3004508281188025,4.07077668161209,4.2370924949646,518300,0.0,0.0
2022-01-04 00:00:00-05:00,4.284611701965332,4.371729608169899,4.284611701965332,4.284611701965332,732200,0.0,0.0
2022-01-05 00:00:00-05:00,4.324209434203329,4.387567753325736,4.134134099190739,4.157893657684326,351000,0.0,0.0
2022-01-06 00:00:00-05:00,4.165814868811007,4.237092810087879,4.134135322232363,4.181654453277588,483300,0.0,0.0
2022-01-07 00:00:00-05:00,4.165814382035636,4.308370625577166,4.165814382035636,4.2133331298828125,626400,0.0,0.0
2022-01-10 00:00:00-05:00,4.245011741764451,4.245011741764451,4.070775978058178,4.102455139160156,347100,0.0,0.0
2022-01-11 00:00:00-05:00,4.126215411944744,4.292531225297255,4.078696662079092,4.2370924949646,604700,0.0,0.0
2022-01-12 00:00:00-05:00,4.316290411407354,4.371729141740008,4.189573745098947,4.2370924949646,845300,0.0,0.0
2022-01-13 00:00:00-05:00,4.252931376376224,4.427167141440967,4.252931376376224,4.371728420257568,879200,0.0,0.0
2022-01-14 00:00:00-05:00,4.3875687321613555,4.46676664873286,4.316290418424274,4.4588470458984375,506400,0.0,0.0
2022-01-18 00:00:00-05:00,4.435087673539843,4.545964761525834,4.387568921545847,4.450927257537842,644300,0.0,0.0
2022-01-19 00:00:00-05:00,4.450928007743667,4.474687576568087,4.229173794394916,4.316291332244873,421900,0.0,0.0
2022-01-20 00:00:00-05:00,4.308371137020673,4.363809871579522,4.1658148765563965,4.1658148765563965,360200,0.0,0.0
2022-01-21 00:00:00-05:00,4.102455907409747,4.181654202641214,4.031177970405071,4.094536304473877,400600,0.0,0.0
2022-01-24 00:00:00-05:00,4.015338829372985,4.1658150781914145,3.9440605068680705,4.142055511474609,544000,0.0,0.0
2022-01-25 00:00:00-05:00,4.070777607623751,4.23709345880943,4.03909843384034,4.221253871917725,313200,0.0,0.0
2022-01-26 00:00:00-05:00,4.292531489167908,4.363809807170737,4.062857328542656,4.086616516113281,366900,0.0,0.0
2022-01-27 00:00:00-05:00,4.134135299895508,4.197494015064984,3.96781985271776,4.023258209228516,766100,0.0,0.0
2022-01-28 00:00:00-05:00,4.007418426495078,4.047017574310303,3.9044609442918605,4.047017574310303,879500,0.0,0.0
2022-01-31 00:00:00-05:00,3.999498745636338,4.2450124754316025,3.9678195790592365,4.2370924949646,324900,0.0,0.0
2022-02-01 00:00:00-05:00,4.181654415270473,4.371729427141846,4.181654415270473,4.260852336883545,368300,0.0,0.0
2022-02-02 00:00:00-05:00,4.237092508198262,4.237092508198262,4.126215424832105,4.205413341522217,258500,0.0,0.0
2022-02-03 00:00:00-05:00,4.181654453277588,4.25293239455446,4.1182957377657825,4.181654453277588,166100,0.0,0.0
2022-02-04 00:00:00-05:00,4.142055720104691,4.340050734683986,4.118296152191146,4.2766923904418945,363900,0.0,0.0
2022-02-07 00:00:00-05:00,4.268771881057248,4.419248118859234,4.268771881057248,4.387568950653076,335900,0.0,0.0
2022-02-08 00:00:00-05:00,4.435087666314645,4.522205566984449,4.435087666314645,4.466766834259033,328500,0.0,0.0
2022-02-09 00:00:00-05:00,4.498445789127585,4.56180449966075,4.490526186339347,4.522205352783203,382800,0.0,0.0
2022-02-10 00:00:00-05:00,4.466766584950464,4.617242813110352,4.4509270018623415,4.617242813110352,350700,0.0,0.0
2022-02-11 00:00:00-05:00,4.672680850776076,4.870675798879762,4.625162108548638,4.688520431518555,895200,0.0,0.0
2022-02-14 00:00:00-05:00,4.67268205815,4.743960001085962,4.538045398227476,4.553884983062744,389100,0.0,0.0
2022-02-15 00:00:00-05:00,4.60932277972663,4.823157320259826,4.60932277972663,4.791478157043457,534300,0.0,0.0
2022-02-16 00:00:00-05:00,4.8073189929034505,5.116191103671919,4.8073189929034505,5.10827112197876,850400,0.0,0.0
2022-02-17 00:00:00-05:00,5.10827112197876,5.14787027515353,4.997394021793119,5.10827112197876,673500,0.0,0.0
2022-02-18 00:00:00-05:00,5.060751707014602,5.100350855042705,4.831077554800724,4.878596305847168,499100,0.0,0.0
2022-02-22 00:00:00-05:00,4.846917188018981,4.878596355707042,4.688521349578675,4.767719268798828,722100,0.0,0.0
2022-02-23 00:00:00-05:00,4.783558911375893,4.807318476256396,4.617243090148794,4.641002655029297,469500,0.0,0.0
2022-02-24 00:00:00-05:00,4.522205289975744,4.7439594520028665,4.42716779196412,4.680601119995117,517400,0.0,0.0
2022-02-25 00:00:00-05:00,4.696440891364097,5.005313338758445,4.696440891364097,4.910275459289551,1112000,0.0,0.0
