Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.953363993001407,11.960350338505426,11.820626093443337,11.904460906982422,40300,0.0,0.0
2022-01-04 00:00:00-05:00,11.904460996438951,11.96035042838194,11.70884731838391,11.71583366394043,51200,0.0,0.0
2022-01-05 00:00:00-05:00,11.750765579738871,11.750765579738871,11.429401637610145,11.450359344482422,127700,0.0,0.0
2022-01-06 00:00:00-05:00,11.450356944566904,11.513232717024083,11.282688662184112,11.359537124633789,95900,0.0,0.0
2022-01-07 00:00:00-05:00,11.36652706751808,11.464333263406393,11.36652706751808,11.45734691619873,24000,0.0,0.0
2022-01-10 00:00:00-05:00,11.45734650469492,11.506249600882665,11.44337381078144,11.471319198608398,24000,0.0,0.0
2022-01-11 00:00:00-05:00,11.47131509042083,11.541177202459286,11.47131509042083,11.527204513549805,29400,0.0,0.0
2022-01-12 00:00:00-05:00,11.597069468420749,11.604055814588078,11.54118003159139,11.590083122253418,30700,0.0,0.0
2022-01-13 00:00:00-05:00,11.611041068656961,11.625012427168237,11.541178946063958,11.56213665008545,28200,0.0,0.0
2022-01-14 00:00:00-05:00,11.583095746298092,11.618026141519994,11.485289573669434,11.485289573669434,44700,0.0,0.0
2022-01-18 00:00:00-05:00,11.359538689349565,11.478303905626948,11.247759819030763,11.247759819030762,127900,0.0,0.0
2022-01-19 00:00:00-05:00,11.289675878566701,11.394468396580656,11.226800101256497,11.254745483398438,90800,0.0,0.0
2022-01-20 00:00:00-05:00,11.261731965427419,11.471317003995523,11.226800237326616,11.233786582946777,43100,0.0,0.0
2022-01-21 00:00:00-05:00,11.177897453308105,11.233786887274277,11.122008019341934,11.177897453308105,73700,0.0,0.0
2022-01-24 00:00:00-05:00,10.947354252355302,11.122008914114314,10.723796498505257,10.842561721801758,113600,0.0,0.0
2022-01-25 00:00:00-05:00,10.800643464226201,10.961325420662185,10.730781338490361,10.884477615356445,40000,0.0,0.0
2022-01-26 00:00:00-05:00,10.898452286886984,11.142968438873554,10.898452286886984,10.98228645324707,34500,0.0,0.0
2022-01-27 00:00:00-05:00,10.961325696929032,11.184884105165475,10.961325696929032,11.122008323669434,42500,0.0,0.0
2022-01-28 00:00:00-05:00,11.122010484966054,11.142968860785953,11.024203620715273,11.135982513427734,41300,0.0,0.0
2022-01-31 00:00:00-05:00,11.219813562397366,11.457343976474435,11.108034700773938,11.352551460266113,111500,0.0,0.0
2022-02-01 00:00:00-05:00,11.42940038283618,11.694874856644887,11.380497295490564,11.506247520446777,30100,0.0,0.0
2022-02-02 00:00:00-05:00,11.499263763427734,11.555154541558025,11.450360665073223,11.499263763427734,22100,0.0,0.0
2022-02-03 00:00:00-05:00,11.422416102420653,11.534194988709624,11.422416102420653,11.471319198608398,33000,0.0,0.0
2022-02-04 00:00:00-05:00,11.429400277580926,11.527206451371443,11.3944685494349,11.464330673217773,54600,0.0,0.0
2022-02-07 00:00:00-05:00,11.401456049197156,11.520221271897514,11.352552957351593,11.366525650024414,45800,0.0,0.0
2022-02-08 00:00:00-05:00,11.36652503894717,11.506247960635784,11.36652503894717,11.478303909301758,31700,0.0,0.0
2022-02-09 00:00:00-05:00,11.555154444596525,11.569125806502369,11.436389207085224,11.45734691619873,48400,0.0,0.0
2022-02-10 00:00:00-05:00,11.373511996360826,11.471318180051952,11.317622558178853,11.366525650024414,38700,0.0,0.0
2022-02-11 00:00:00-05:00,11.33857910223083,11.35953813909131,11.233786582946777,11.233786582946777,44900,0.0,0.0
2022-02-14 00:00:00-05:00,11.233786952519095,11.310635424359866,11.003242869506005,11.052145957946777,24400,0.0,0.0
2022-02-15 00:00:00-05:00,11.045160585214951,11.254746302755496,11.045160585214951,11.226800918579102,38700,0.0,0.0
2022-02-16 00:00:00-05:00,11.254741240747355,11.331588347650648,11.22679586913986,11.282685279846191,34000,0.0,0.0
2022-02-17 00:00:00-05:00,11.293216952499261,11.293216952499261,11.166878700256348,11.166878700256348,12200,0.075,0.0
2022-02-18 00:00:00-05:00,11.096695814804914,11.201977288238774,11.089676871412447,11.110733032226562,34900,0.0,0.0
2022-02-22 00:00:00-05:00,11.124767063327008,11.124767063327008,10.879109484638342,10.886128425598145,33900,0.0,0.0
2022-02-23 00:00:00-05:00,10.893147499562819,10.91420365333627,10.710659048558092,10.731715202331543,38600,0.0,0.0
