Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,17.8938393502659,18.58067413954544,17.85769073145389,18.392698287963867,91400,0.0,0.0
2022-02-04 00:00:00-05:00,18.580682915614073,19.37741048914605,18.472234249992496,18.70648193359375,31800,0.0,0.0
2022-02-07 00:00:00-05:00,18.790343465261877,18.790343465261877,18.4360816692521,18.580678939819336,24300,0.0,0.0
2022-02-08 00:00:00-05:00,18.652974863801408,18.652974863801408,18.36378172230481,18.508378982543945,14200,0.0,0.0
2022-02-09 00:00:00-05:00,18.71804207471303,18.840949322908898,18.491025855059565,18.772266387939453,17900,0.0,0.0
2022-02-10 00:00:00-05:00,18.84095389733635,18.855413901571712,18.772270945691254,18.834447860717773,800,0.0,0.0
2022-02-11 00:00:00-05:00,18.696355645439713,18.761424277350475,18.508379750917705,18.6168270111084,4300,0.0,0.0
2022-02-14 00:00:00-05:00,18.741180637310368,18.741180637310368,18.35655229908469,18.436080932617188,18900,0.0,0.0
2022-02-15 00:00:00-05:00,18.573444936233212,18.855408036202668,18.436077696692067,18.50114631652832,12200,0.0,0.0
2022-02-16 00:00:00-05:00,18.52283956728734,18.616826824113435,18.436080932617188,18.436080932617188,9300,0.0,0.0
2022-02-17 00:00:00-05:00,18.436081689849566,18.544528953405266,18.436081689849566,18.44331169128418,5300,0.0,0.0
2022-02-18 00:00:00-05:00,18.436080352424376,18.526453295328416,18.436080352424376,18.508378982543945,6600,0.0,0.0
2022-02-22 00:00:00-05:00,18.472229471431927,18.61682673553361,18.291483580795678,18.396316528320312,9300,0.0,0.0
2022-02-23 00:00:00-05:00,18.58067743363658,18.58067743363658,18.34932154368677,18.428850173950195,5900,0.0,0.0
2022-02-24 00:00:00-05:00,18.42162014760518,18.50837877858895,18.42162014760518,18.46500015258789,3900,0.0,0.0
2022-02-25 00:00:00-05:00,18.92633383195011,18.92633383195011,18.617079181151716,18.664377212524414,2400,0.164,0.0
2022-02-28 00:00:00-05:00,18.718950392948695,18.718950392948695,18.598886489868164,18.598886489868164,1000,0.0,0.0
2022-03-01 00:00:00-05:00,18.700760519273857,18.700760519273857,18.482462877617973,18.51884651184082,6700,0.0,0.0
2022-03-02 00:00:00-05:00,18.66437702537191,18.66437702537191,18.384229285271598,18.40896987915039,8200,0.0,0.0
2022-03-03 00:00:00-05:00,18.489738462245963,18.545767728804794,18.26416549557417,18.278718948364258,24400,0.0,0.0
2022-03-04 00:00:00-05:00,18.395145800568297,18.48246375104204,18.278720941340772,18.380592346191406,13600,0.0,0.0
2022-03-07 00:00:00-05:00,18.38786907337985,18.475187023853596,18.37331561900296,18.380592346191406,3400,0.0,0.0
2022-03-08 00:00:00-05:00,18.45699723466203,18.480281930612755,18.38641450251266,18.402423858642578,2200,0.0,0.0
