Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.376486571154263,7.434798661178715,7.269580841064453,7.269580841064453,1721000,0.0,0.0
2022-01-04 00:00:00-05:00,7.298737474727722,7.512548481940316,7.2307064679938735,7.318174839019775,2334800,0.0,0.0
2022-01-05 00:00:00-05:00,7.35704913051609,7.522266485471203,7.094644496451357,7.114081859588623,3512800,0.0,0.0
2022-01-06 00:00:00-05:00,6.978020068944621,7.026613709994842,6.841958522796631,6.841958522796631,3226400,0.0,0.0
2022-01-07 00:00:00-05:00,6.861395918703485,6.919708010183178,6.764209099570664,6.832240104675293,3254700,0.0,0.0
2022-01-10 00:00:00-05:00,6.83224017396168,7.0071764501748035,6.715615526396285,6.987739086151123,3315200,0.0,0.0
2022-01-11 00:00:00-05:00,7.01689453123995,7.152956535669326,6.939145079236472,7.133519172668457,4351700,0.0,0.0
2022-01-12 00:00:00-05:00,7.191831556679015,7.298737289280701,7.0752073738898895,7.201550006866455,3005000,0.0,0.0
2022-01-13 00:00:00-05:00,7.152956205001058,7.211268291308005,7.026613119624375,7.075206756591797,2665200,0.0,0.0
2022-01-14 00:00:00-05:00,7.094644558532949,7.1140819218403015,6.890552012094105,6.900270462036133,2234400,0.0,0.0
2022-01-18 00:00:00-05:00,6.735052322182262,6.764208597469517,6.433772973522558,6.4629292488098145,11320800,0.0,0.0
2022-01-19 00:00:00-05:00,6.589272608452549,7.1821124173797015,6.560116331959812,7.104362964630127,7893800,0.0,0.0
2022-01-20 00:00:00-05:00,7.250143732182464,7.250143732182464,6.948864358103762,6.987739086151123,6196900,0.0,0.0
2022-01-21 00:00:00-05:00,7.016894829315999,7.055770020392435,6.803083827223793,6.832240104675293,3556400,0.0,0.0
2022-01-24 00:00:00-05:00,6.744771685789163,6.8613958678847755,6.589272776328348,6.851677417755127,4706800,0.0,0.0
2022-01-25 00:00:00-05:00,6.773927686326357,7.046051248807242,6.7544903221079595,6.958582878112793,5186200,0.0,0.0
2022-01-26 00:00:00-05:00,6.900271489958648,7.036333053378987,6.628148363117967,6.696178913116455,4680400,0.0,0.0
2022-01-27 00:00:00-05:00,6.560116060728546,6.705896510318279,6.453210335906304,6.4629292488098145,3196100,0.0,0.0
2022-01-28 00:00:00-05:00,6.385180537749356,6.540679454803467,6.346305808485828,6.540679454803467,4004200,0.0,0.0
2022-01-31 00:00:00-05:00,6.579553455923447,6.657302905846155,6.5018040060007385,6.6378655433654785,4498400,0.0,0.0
2022-02-01 00:00:00-05:00,6.73505375300924,6.764210034490596,6.569836369359464,6.657304286956787,4385700,0.0,0.0
2022-02-02 00:00:00-05:00,6.6475841242848235,6.735052019367398,6.550396853312458,6.579553127288818,3436400,0.0,0.0
2022-02-03 00:00:00-05:00,6.521241991352573,6.589272998244508,6.385180440992024,6.394898891448975,5438600,0.0,0.0
2022-02-04 00:00:00-05:00,6.365743427767022,6.501804985632252,6.3268686969483845,6.443492889404297,6665200,0.0,0.0
2022-02-07 00:00:00-05:00,6.540679491968832,6.919708336153604,6.501804762484411,6.890552520751953,4648300,0.0,0.0
2022-02-08 00:00:00-05:00,6.861396241926972,6.939145700895815,6.822521512442551,6.890552520751953,2440600,0.0,0.0
2022-02-09 00:00:00-05:00,6.9099895599815495,6.919708010183178,6.812802740848729,6.832240104675293,3031700,0.0,0.0
2022-02-10 00:00:00-05:00,6.793364628931763,6.871114544403319,6.521241546762827,6.569835186004639,3513100,0.0,0.0
2022-02-11 00:00:00-05:00,6.608709775240336,7.055769578687827,6.579553499614074,6.997457027435303,5985100,0.0,0.0
2022-02-14 00:00:00-05:00,7.036332958659803,7.1238013371071105,6.968302409577104,7.084926605224609,5128200,0.0,0.0
2022-02-15 00:00:00-05:00,6.909989176450109,7.016894439850898,6.7933645365405395,6.978019714355469,3620000,0.0,0.0
2022-02-16 00:00:00-05:00,7.0654876196051255,7.211268062457769,7.036331345665296,7.162674427032471,3180400,0.0,0.0
2022-02-17 00:00:00-05:00,7.269580691479383,7.434798508193982,7.133519150888713,7.327892780303955,6145700,0.0,0.0
2022-02-18 00:00:00-05:00,7.327892802677153,7.337611715889231,7.094644446666718,7.133519172668457,5632200,0.0,0.0
2022-02-22 00:00:00-05:00,7.182112674172251,7.240424765819349,6.948864307583858,7.007176399230957,4318000,0.0,0.0
2022-02-23 00:00:00-05:00,7.0460526576146325,7.298738906399912,7.016896373745788,7.143239498138428,4429300,0.0,0.0
2022-02-24 00:00:00-05:00,7.512547778699985,7.551422503645078,6.8905517161552226,7.016894340515137,7829100,0.0,0.0
2022-02-25 00:00:00-05:00,6.96830159234465,7.240424683607954,6.900270587817173,7.220987319946289,4685500,0.0,0.0
2022-02-28 00:00:00-05:00,7.347330604195116,7.415361610470157,7.0752075059415835,7.152956962585449,5028800,0.0,0.0
2022-03-01 00:00:00-05:00,7.201550156019791,7.522266897043995,7.19183170563107,7.512548446655273,4569800,0.0,0.0
2022-03-02 00:00:00-05:00,7.376487645587455,7.483392927825414,7.230707167580806,7.405643463134766,3809300,0.0,0.0
2022-03-03 00:00:00-05:00,7.405643704905528,7.493112087249756,7.25986322213961,7.493112087249756,4622600,0.0,0.0
2022-03-04 00:00:00-05:00,7.687485409742661,7.697204324421067,7.483392835729727,7.619454860687256,6773100,0.0,0.0
2022-03-07 00:00:00-05:00,7.677765547980012,8.017919621036292,7.551422460911794,7.988763809204102,7104600,0.0,0.0
2022-03-08 00:00:00-05:00,8.0956695081452,8.513573516667199,7.988764241083417,8.192856788635254,10002200,0.0,0.0
2022-03-09 00:00:00-05:00,7.736079998051844,8.14426519576878,7.67776789315277,8.134546279907227,4737700,0.0,0.0
2022-03-10 00:00:00-05:00,8.183137228214418,8.474698119785625,8.173418315564524,8.445541381835938,5657000,0.0,0.0
2022-03-11 00:00:00-05:00,8.183138097830568,8.571885376673052,8.153982283629038,8.474699020385742,6277600,0.0,0.0
2022-03-14 00:00:00-04:00,8.290043567550937,8.30948139538473,7.774953178961779,7.842983722686768,5510900,0.0,0.0
2022-03-15 00:00:00-04:00,7.551423398564285,8.095670075717537,7.541704947887917,7.969326972961426,3765200,0.0,0.0
2022-03-16 00:00:00-04:00,7.896211425947946,8.0521858165388,7.769481536332352,7.983946323394775,3526400,0.025,0.0
2022-03-17 00:00:00-04:00,8.03269087683186,8.344640677945222,8.03269087683186,8.091181755065918,6021900,0.0,0.0
2022-03-18 00:00:00-04:00,8.01319453720782,8.188665312548055,7.905961415392207,8.091181755065918,7014000,0.0,0.0
2022-03-21 00:00:00-04:00,8.15942305348494,8.373888438802899,8.10093308546813,8.149674415588379,3369500,0.0,0.0
2022-03-22 00:00:00-04:00,8.169168743113,8.169168743113,7.9547034351959764,8.0521879196167,2415000,0.0,0.0
2022-03-23 00:00:00-04:00,8.149670831583697,8.227658041096968,8.01319367977591,8.188664436340332,3164500,0.0,0.0
2022-03-24 00:00:00-04:00,8.295901194992965,8.334894816897933,8.130178069476536,8.149674415588379,2435300,0.0,0.0
2022-03-25 00:00:00-04:00,8.061937775570634,8.188666322966647,7.974201912234099,8.139925003051758,1718100,0.0,0.0
2022-03-28 00:00:00-04:00,7.993696884990023,8.032690492051207,7.837722456745289,7.905961036682129,2270800,0.0,0.0
2022-03-29 00:00:00-04:00,7.720742125602993,8.03269100189209,7.662251711298788,8.03269100189209,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,8.081433696429505,8.198414531554633,8.042440084721129,8.110678672790527,1415500,0.0,0.0
2022-03-31 00:00:00-04:00,8.061938384928641,8.344642338336037,8.042441111744125,8.20816421508789,3913700,0.0,0.0
2022-04-01 00:00:00-04:00,8.149672580326484,8.47137012101825,8.110678967202666,8.451873779296875,3376300,0.0,0.0
2022-04-04 00:00:00-04:00,8.520111989999178,8.607847848036592,8.35438890919096,8.471369743347168,2248900,0.0,0.0
2022-04-05 00:00:00-04:00,8.529860272127038,8.666338371166228,8.247156368866639,8.286149978637695,2645800,0.0,0.0
2022-04-06 00:00:00-04:00,8.266654175279129,8.35439004524714,8.110679708527622,8.20816421508789,1719000,0.0,0.0
2022-04-07 00:00:00-04:00,8.20816241122566,8.393381817368144,8.188665142325949,8.305646896362305,1677900,0.0,0.0
2022-04-08 00:00:00-04:00,8.325143191945093,8.559104839429601,8.315394557546336,8.461621284484863,2096600,0.0,0.0
2022-04-11 00:00:00-04:00,8.588351377556787,8.676086304588951,8.41287966413043,8.529860496520996,3006800,0.0,0.0
2022-04-12 00:00:00-04:00,8.676085973500449,8.763821826865536,8.520111536265174,8.598098754882812,2192800,0.0,0.0
2022-04-13 00:00:00-04:00,8.676088053820646,8.832063458136103,8.6175980906734,8.793069839477539,2354100,0.0,0.0
2022-04-14 00:00:00-04:00,8.783321202392598,8.841811165539841,8.666340346416906,8.793069839477539,1750100,0.0,0.0
2022-04-18 00:00:00-04:00,8.900300436929834,8.988036295348365,8.705332379155896,8.724828720092773,1812200,0.0,0.0
2022-04-19 00:00:00-04:00,8.588349221078074,8.69558139142387,8.43237388737403,8.490864753723145,2437000,0.0,0.0
2022-04-20 00:00:00-04:00,8.510363495931955,8.656590238314102,8.412879930691568,8.617596626281738,1658000,0.0,0.0
2022-04-21 00:00:00-04:00,8.520111276173404,8.52985991062326,8.178917437557045,8.305646896362305,4022000,0.0,0.0
2022-04-22 00:00:00-04:00,8.110678220964363,8.247156319181334,7.974201052428376,8.03269100189209,3098100,0.0,0.0
2022-04-25 00:00:00-04:00,7.74024024494725,7.847472921803907,7.49652991153521,7.6817498207092285,4715200,0.0,0.0
2022-04-26 00:00:00-04:00,7.710994344559017,7.749987958412523,7.438039047584483,7.477032661437988,2891000,0.0,0.0
2022-04-27 00:00:00-04:00,7.4867796711997405,7.516025109473854,7.301559801704947,7.360050678253174,2506400,0.0,0.0
2022-04-28 00:00:00-04:00,7.301561114968526,7.642755941891998,7.057850789932077,7.594013690948486,5889000,0.0,0.0
