Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.99410407140861,53.35262015603011,51.06309368194851,52.97261428833008,100000,0.0,0.0
2022-01-04 00:00:00-05:00,53.10561418414307,53.64712014214203,52.85860930477261,52.915611267089844,71300,0.0,0.0
2022-01-05 00:00:00-05:00,53.03911370677507,54.0841243145615,52.7636096582481,52.915611267089844,70600,0.0,0.0
2022-01-06 00:00:00-05:00,52.83010640876115,53.238611383206475,52.50710255975796,52.925106048583984,54400,0.0,0.0
2022-01-07 00:00:00-05:00,52.592606809823394,53.096111454005694,52.21260097994728,52.222103118896484,78500,0.0,0.0
2022-01-10 00:00:00-05:00,51.50958759948317,51.85159207305907,49.59056531642125,50.711578369140625,112200,0.0,0.0
2022-01-11 00:00:00-05:00,50.83508097038557,50.83508097038557,49.020560321119426,49.182064056396484,135100,0.0,0.0
2022-01-12 00:00:00-05:00,49.543070278131154,49.87557264617068,49.05856268584039,49.23906707763672,118900,0.0,0.0
2022-01-13 00:00:00-05:00,49.63807277923909,49.82807569649635,48.99206503496693,49.191566467285156,146700,0.0,0.0
2022-01-14 00:00:00-05:00,48.76406557474497,49.40057119484884,48.355560561482605,48.81156539916992,69900,0.0,0.0
2022-01-18 00:00:00-05:00,48.61205730027896,48.61205730027896,47.67154851382516,47.76654815673828,130200,0.0,0.0
2022-01-19 00:00:00-05:00,47.92804657802993,48.32704938277687,47.21553846326438,47.24403762817383,165000,0.0,0.0
2022-01-20 00:00:00-05:00,47.67154097171729,47.97554412974789,45.9235210010396,46.02802276611328,143700,0.0,0.0
2022-01-21 00:00:00-05:00,45.895030622275996,47.32954557231419,45.610024436066006,45.87602996826172,125100,0.0,0.0
2022-01-24 00:00:00-05:00,45.52327128247867,47.08679247866852,45.19912637813641,46.85798645019531,107700,0.17,0.0
2022-01-25 00:00:00-05:00,46.21923948356063,46.21923948356063,44.83685637410417,45.60908508300781,149900,0.0,0.0
2022-01-26 00:00:00-05:00,46.03810338757958,47.029606157603965,44.23623994476654,44.93219757080078,99300,0.0,0.0
2022-01-27 00:00:00-05:00,44.84638995997146,45.74255373877176,43.57840995142375,43.72141647338867,94300,0.0,0.0
2022-01-28 00:00:00-05:00,43.759556090662116,44.06463330480469,42.42484055118289,44.03602981567383,155000,0.0,0.0
2022-01-31 00:00:00-05:00,43.7595527972749,45.3993417906773,43.7595527972749,45.361209869384766,113800,0.0,0.0
2022-02-01 00:00:00-05:00,45.63768636604406,46.50525036345371,45.227738183408015,46.362247467041016,193000,0.0,0.0
2022-02-02 00:00:00-05:00,46.514783732169015,47.058202712177945,45.542348810888015,46.028564453125,127100,0.0,0.0
2022-02-03 00:00:00-05:00,45.78069080328649,46.40037726631815,45.78069080328649,45.99043273925781,111600,0.0,0.0
2022-02-04 00:00:00-05:00,45.85695157581579,46.028557927997255,44.98938774503462,45.41840362548828,71500,0.0,0.0
2022-02-07 00:00:00-05:00,45.41841262788068,45.89509622580018,45.09426763582313,45.237274169921875,60500,0.0,0.0
2022-02-08 00:00:00-05:00,45.38027226984103,46.56244906790283,45.38027226984103,46.27643966674805,97200,0.0,0.0
