Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.942113590630095,10.021071401364642,9.909214973449707,9.909214973449707,163400,0.0,0.0
2022-01-04 00:00:00-05:00,10.001329365293778,10.001329365293778,9.771035970624617,9.856573104858398,165200,0.0,0.0
2022-01-05 00:00:00-05:00,9.836833301608989,9.882892480142079,9.52100216167137,9.593379974365234,236100,0.0,0.0
2022-01-06 00:00:00-05:00,9.580223265918708,9.711819610058896,9.521004754180407,9.672340393066406,130400,0.0,0.0
2022-01-07 00:00:00-05:00,9.540743675123336,9.698659281904487,9.540743675123336,9.665760040283203,129800,0.0,0.0
2022-01-10 00:00:00-05:00,9.573642015316475,9.632860519158763,9.481524272950606,9.494684219360352,239500,0.0,0.0
2022-01-11 00:00:00-05:00,9.540743248382427,9.718398768690628,9.488104715143141,9.652600288391113,126300,0.0,0.0
2022-01-12 00:00:00-05:00,9.65259924734947,9.961851067402794,9.626279983568383,9.817094802856445,235700,0.0,0.0
2022-01-13 00:00:00-05:00,9.869735209046892,9.928953720701312,9.711819596302348,9.777617454528809,121000,0.0,0.0
2022-01-14 00:00:00-05:00,9.724978930722482,9.922373760683197,9.626281829492557,9.672340393066406,184100,0.0,0.0
2022-01-18 00:00:00-05:00,9.626280254178972,9.626280254178972,9.297289133916536,9.3236083984375,328900,0.0,0.0
2022-01-19 00:00:00-05:00,9.317027935570314,9.44862425125619,9.113053803132386,9.165692329406738,384900,0.0,0.0
2022-01-20 00:00:00-05:00,9.17884959233105,9.349925078173921,8.902497077508128,8.981454849243164,373900,0.0,0.0
2022-01-21 00:00:00-05:00,8.797224629479636,8.87618244233013,8.343217048714068,8.540611267089844,551800,0.0,0.0
2022-01-24 00:00:00-05:00,8.297157435375317,8.58009005444273,8.06028400877292,8.527451515197754,824100,0.0,0.0
2022-01-25 00:00:00-05:00,8.47481397829589,8.757746630826645,8.382696209971677,8.678788185119629,369800,0.0,0.0
2022-01-26 00:00:00-05:00,8.75116645619098,9.007779202633188,8.62614944292344,8.691947937011719,240700,0.0,0.0
2022-01-27 00:00:00-05:00,8.738004826879369,8.895921056838661,8.619568438785928,8.718265533447266,168400,0.0,0.0
2022-01-28 00:00:00-05:00,8.744583656659357,8.836701393127441,8.645886574908419,8.836701393127441,204500,0.0,0.0
2022-01-31 00:00:00-05:00,8.876184814390788,9.284133936888615,8.849865536407092,9.027521133422852,287400,0.0,0.0
2022-02-01 00:00:00-05:00,9.047255763224358,9.28412914276123,9.047255763224358,9.28412914276123,157800,0.0,0.0
2022-02-02 00:00:00-05:00,9.36966906930765,9.36966906930765,9.18543417607713,9.310450553894043,147000,0.0,0.0
2022-02-03 00:00:00-05:00,9.211753576587528,9.310450685336315,9.080157222422175,9.145955085754395,124000,0.0,0.0
2022-02-04 00:00:00-05:00,9.113051561794428,9.343344900729315,9.086732305130424,9.264387130737305,200200,0.0,0.0
2022-02-07 00:00:00-05:00,9.31045107789719,9.349930299561834,9.119636199436783,9.29729175567627,142300,0.0,0.0
2022-02-08 00:00:00-05:00,9.29728782149058,9.48152264713033,9.218330039073543,9.422304153442383,167700,0.0,0.0
2022-02-09 00:00:00-05:00,9.507846486443544,9.77103984874188,9.415729343014956,9.540745735168457,214900,0.0,0.0
2022-02-10 00:00:00-05:00,9.46836548529739,9.5999618192746,9.428886271353818,9.448625564575195,200600,0.0,0.0
2022-02-11 00:00:00-05:00,9.478432311764202,9.485055473919477,9.180367905985651,9.206862449645996,180300,0.095,0.0
2022-02-14 00:00:00-05:00,9.14062567930786,9.326087470179003,8.948540095128536,9.028023719787598,145500,0.0,0.0
2022-02-15 00:00:00-05:00,9.067766189575195,9.173744998842318,9.054519233216658,9.067766189575195,176800,0.0,0.0
2022-02-16 00:00:00-05:00,9.014778373840047,9.180369457624852,8.961789277563298,9.087638854980469,127300,0.0,0.0
2022-02-17 00:00:00-05:00,9.04127064035307,9.074388975088368,8.749830684377779,8.776325225830078,168800,0.0,0.0
2022-02-18 00:00:00-05:00,8.849184979868879,8.968410731206172,8.75645440143293,8.829314231872559,180600,0.0,0.0
2022-02-22 00:00:00-05:00,8.776325889555332,8.849185726139387,8.359036356363585,8.392154693603516,351200,0.0,0.0
2022-02-23 00:00:00-05:00,8.412026419251218,8.50475764794589,8.153704748504332,8.160327911376953,493300,0.0,0.0
2022-02-24 00:00:00-05:00,7.981488555725976,8.44514335889817,7.85563900683313,8.405401229858398,332800,0.0,0.0
2022-02-25 00:00:00-05:00,8.445145750035422,8.617360638502063,8.405403609743162,8.590866088867188,198500,0.0,0.0
2022-02-28 00:00:00-05:00,8.398781795974775,8.676974927693056,8.398781795974775,8.657103538513184,145300,0.0,0.0
2022-03-01 00:00:00-05:00,8.657102057706025,8.782951640931863,8.610736754243813,8.663725852966309,201100,0.0,0.0
2022-03-02 00:00:00-05:00,8.690219175789931,8.802821152602558,8.663724630168124,8.782950401306152,134400,0.0,0.0
2022-03-03 00:00:00-05:00,8.902176266545533,8.902176266545533,8.657101541643296,8.710090637207031,131500,0.0,0.0
2022-03-04 00:00:00-05:00,8.63722869051141,8.63722869051141,8.412024773233709,8.524626731872559,197400,0.0,0.0
2022-03-07 00:00:00-05:00,8.458390024181853,8.597485881465941,8.279551410508637,8.29279899597168,205300,0.0,0.0
2022-03-08 00:00:00-05:00,8.219937673786585,8.345787195715907,8.12720711202769,8.259679794311523,249100,0.0,0.0
2022-03-09 00:00:00-05:00,8.325917397787741,8.45176694357179,8.180197735494213,8.219939231872559,358000,0.0,0.0
2022-03-10 00:00:00-05:00,8.180198425283464,8.372284025122132,8.11396175016127,8.339165687561035,219900,0.0,0.0
2022-03-11 00:00:00-05:00,8.375872864551548,8.375872864551548,8.115586550355758,8.128934860229492,156500,0.095,0.0
2022-03-14 00:00:00-04:00,8.055520687000865,8.269089196446563,7.855301124339069,7.881997108459473,261700,0.0,0.0
2022-03-15 00:00:00-04:00,7.821931035867521,8.03549891021777,7.808582725479394,7.955410957336426,180800,0.0,0.0
2022-03-16 00:00:00-04:00,8.062194618325984,8.329154452118585,8.062194618325984,8.295784950256348,228200,0.0,0.0
2022-03-17 00:00:00-04:00,8.309131229379961,8.569417501011902,8.148955355982924,8.51602554321289,190900,0.0,0.0
2022-03-18 00:00:00-04:00,8.542722841270626,8.823030981241498,8.516026858248754,8.769639015197754,284200,0.0,0.0
2022-03-21 00:00:00-04:00,8.829707727062578,8.916469862717493,8.742946227890334,8.762968063354492,173600,0.0,0.0
2022-03-22 00:00:00-04:00,8.756290047747724,8.96318437798892,8.729594066731027,8.776311874389648,167100,0.0,0.0
2022-03-23 00:00:00-04:00,8.762964485588348,8.849726585819807,8.662854076175552,8.696224212646484,201000,0.0,0.0
2022-03-24 00:00:00-04:00,8.736268895089989,8.803008534539353,8.616136653005714,8.676202774047852,148100,0.0,0.0
2022-03-25 00:00:00-04:00,8.716247049154012,8.823030981241498,8.676202756379983,8.769639015197754,118600,0.0,0.0
