Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.496711787246973,19.90573496308983,19.39445721226663,19.718265533447266,990700,0.0,0.0
2022-01-04 00:00:00-05:00,19.93981861873409,20.434053382243235,19.846085532326796,20.27215003967285,1099900,0.0,0.0
2022-01-05 00:00:00-05:00,20.391448951409394,20.57039527636789,20.24658694416847,20.297714233398438,1095600,0.0,0.0
2022-01-06 00:00:00-05:00,20.655607373708794,21.209490914970992,20.451096602718465,21.19244956970215,1433600,0.0,0.0
2022-01-07 00:00:00-05:00,21.09019257105696,21.396959528552415,20.996457861754003,21.243576049804688,1663700,0.0,0.0
2022-01-10 00:00:00-05:00,21.490694565745134,21.490694565745134,21.081673002115032,21.337312698364258,1410700,0.0,0.0
2022-01-11 00:00:00-05:00,21.405484095630797,21.609994888305664,21.175408844381337,21.609994888305664,847300,0.0,0.0
2022-01-12 00:00:00-05:00,21.558861534702867,21.771893769730788,21.320266471668056,21.379915237426758,1389600,0.0,0.0
2022-01-13 00:00:00-05:00,21.43104498395333,21.71224750152454,21.328790409549523,21.422523498535156,955100,0.0,0.0
2022-01-14 00:00:00-05:00,21.158363220787663,21.69520378112793,20.987936768926602,21.69520378112793,885300,0.0,0.0
2022-01-18 00:00:00-05:00,21.644078328059514,21.763377504584852,21.28618404909798,21.34583282470703,864000,0.0,0.0
2022-01-19 00:00:00-05:00,21.303226065594,21.362874838528516,20.723778056560697,20.757863998413086,935600,0.0,0.0
2022-01-20 00:00:00-05:00,20.672648978447185,21.073149008678904,20.263627463490494,20.2891902923584,1462300,0.0,0.0
2022-01-21 00:00:00-05:00,20.612998464560267,21.396957114471938,20.331795993684718,20.732295989990234,2055100,0.0,0.0
2022-01-24 00:00:00-05:00,20.374409559151346,21.004984988120725,20.272154962727935,20.928293228149414,1766300,0.0,0.0
2022-01-25 00:00:00-05:00,20.77490644221006,21.030546143694803,20.255108803941525,20.808992385864258,1132900,0.0,0.0
2022-01-26 00:00:00-05:00,21.107236540966593,21.32879028462001,20.5959587960208,20.91124725341797,1430700,0.0,0.0
2022-01-27 00:00:00-05:00,21.081673044589223,21.311748284084906,20.135809254645118,20.297714233398438,1046600,0.0,0.0
2022-01-28 00:00:00-05:00,20.23806359388576,20.442574357271333,19.939818121124976,20.4255313873291,1124100,0.0,0.0
2022-01-31 00:00:00-05:00,20.203979799850913,20.382927752636142,19.91425740659712,20.36588478088379,1833500,0.0,0.0
2022-02-01 00:00:00-05:00,20.374405052367383,20.945331569583878,20.314756280096685,20.91124725341797,1200500,0.0,0.0
2022-02-02 00:00:00-05:00,20.715258492943168,21.022025496846137,20.715258492943168,20.919769287109375,1026500,0.0,0.0
2022-02-03 00:00:00-05:00,21.13280404630374,21.337316489765573,20.8430799809249,20.928293228149414,1073500,0.0,0.0
2022-02-04 00:00:00-05:00,20.9197693398589,21.41400416666695,20.86864204751526,21.235057830810547,934400,0.0,0.0
2022-02-07 00:00:00-05:00,21.209491492698543,21.473652667900303,21.081672460511303,21.32879066467285,1056700,0.0,0.0
2022-02-08 00:00:00-05:00,21.635552649602257,21.967884031935153,21.558860917164427,21.908233642578125,940100,0.0,0.0
2022-02-09 00:00:00-05:00,21.89972250769645,21.933806832742853,21.4736578801172,21.541828155517578,851300,0.0,0.0
2022-02-10 00:00:00-05:00,21.541821341678112,21.891194095759275,21.405480834002883,21.558862686157227,1076600,0.0,0.0
2022-02-11 00:00:00-05:00,21.43104526935717,21.899717221755402,21.311747722528285,21.45660972595215,992500,0.0,0.0
2022-02-14 00:00:00-05:00,21.6440775023809,21.73781221779489,21.081672460511303,21.32879066467285,1197800,0.0,0.0
2022-02-15 00:00:00-05:00,21.550346391862476,21.78042002081092,21.473654640443886,21.678165435791016,846800,0.0,0.0
2022-02-16 00:00:00-05:00,21.490693580732863,21.848587838832156,21.39696049251417,21.763376235961914,825500,0.0,0.0
2022-02-17 00:00:00-05:00,21.51625729570485,21.584427550837376,21.081671309744852,21.090192794799805,1029800,0.0,0.0
2022-02-18 00:00:00-05:00,21.022023922120376,21.396961162659473,21.004980950889692,21.209491729736328,891600,0.0,0.0
2022-02-22 00:00:00-05:00,21.141319791462962,21.29470326974582,20.919766058977395,21.056106567382812,817500,0.0,0.0
2022-02-23 00:00:00-05:00,21.21801645190748,21.371399965766084,20.587441047950115,20.689697265625,964500,0.0,0.0
2022-02-24 00:00:00-05:00,20.05059764769758,20.374405979897,19.581925682950015,20.297714233398438,1341600,0.0,0.0
2022-02-25 00:00:00-05:00,20.51074747736994,21.226536061878615,20.502225991208253,21.200971603393555,1018000,0.0,0.0
2022-02-28 00:00:00-05:00,20.530920445466453,20.994799776601468,20.470788303684795,20.951847076416016,1080600,0.2,0.0
2022-03-01 00:00:00-05:00,20.75427429358578,20.84876861701777,19.835107600676483,20.092817306518555,1567600,0.0,0.0
2022-03-02 00:00:00-05:00,20.393478719143026,21.347007533114628,20.23026170628341,21.200971603393555,1559600,0.0,0.0
2022-03-03 00:00:00-05:00,21.226740736293113,21.347006674949863,20.814404588413918,21.020572662353516,1032900,0.0,0.0
2022-03-04 00:00:00-05:00,20.530922024257226,20.530922024257226,19.903827299628976,20.135766983032227,1459100,0.0,0.0
2022-03-07 00:00:00-05:00,20.101405514930676,20.256031975876613,19.25955215920074,19.268142700195312,2247500,0.0,0.0
2022-03-08 00:00:00-05:00,19.585982264093165,19.946776751833312,19.13069511327491,19.250959396362305,2162400,0.0,0.0
