Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.9190698262154,171.20855512762293,167.17441301756247,168.97669982910156,478100,0.0,0.0
2022-01-04 00:00:00-05:00,168.63120512863492,169.65841068792076,167.37987499775,168.6218719482422,641300,0.0,0.0
2022-01-05 00:00:00-05:00,168.50975031996757,169.18210957728337,165.67091120506558,165.7176055908203,402900,0.0,0.0
2022-01-06 00:00:00-05:00,164.74643915203225,165.95108894489786,160.97376873486604,162.73870849609375,548800,0.0,0.0
2022-01-07 00:00:00-05:00,162.14110343809898,162.16911723202978,160.12402478028795,160.15203857421875,428900,0.0,0.0
2022-01-10 00:00:00-05:00,158.16292086710814,158.4804341741277,155.27738706325286,157.11703491210938,491400,0.0,0.0
2022-01-11 00:00:00-05:00,156.69683991750725,157.6119902801128,154.25954051114962,156.82757568359375,752400,0.0,0.0
2022-01-12 00:00:00-05:00,157.5933267974931,159.45165576301287,156.4447185671122,159.16217041015625,754600,0.0,0.0
2022-01-13 00:00:00-05:00,159.55435066061904,160.01193293852285,152.18642531336977,152.6626739501953,779800,0.0,0.0
2022-01-14 00:00:00-05:00,151.38331971603728,151.83155453443712,147.7693988850032,149.46896362304688,650200,0.0,0.0
2022-01-18 00:00:00-05:00,147.51727410175084,149.43163037040134,146.06983330110634,149.33824157714844,697600,0.0,0.0
2022-01-19 00:00:00-05:00,150.12266232882436,152.8868082829227,149.0300817985703,149.86119079589844,586700,0.0,0.0
2022-01-20 00:00:00-05:00,149.41295342235105,151.39267049547573,148.19897032596853,149.2168426513672,1030100,0.0,0.0
2022-01-21 00:00:00-05:00,149.73974943580032,151.13114797564867,146.1444957574527,146.23788452148438,755500,0.0,0.0
2022-01-24 00:00:00-05:00,144.09943586489027,147.72270411459652,141.7368449595466,147.47056579589844,776000,0.0,0.0
2022-01-25 00:00:00-05:00,144.7998167266628,146.91028367504072,141.9049494930869,141.95162963867188,863900,0.0,0.0
2022-01-26 00:00:00-05:00,143.31503209897548,144.47298756676847,138.43110038849176,139.11279296875,808700,0.0,0.0
2022-01-27 00:00:00-05:00,140.63494173265082,142.55863114089095,139.28087550434466,140.21470642089844,837600,0.0,0.0
2022-01-28 00:00:00-05:00,140.48552280800575,144.04341625542668,139.0847764586823,143.9500274658203,828500,0.0,0.0
2022-01-31 00:00:00-05:00,143.67922092654277,148.83397141550785,143.67922092654277,148.68455505371094,942800,0.0,0.0
