Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,61.05102971317057,61.58674968795405,60.93652629992611,61.1900749206543,5111200,0.0,0.0
2022-01-05 00:00:00-05:00,61.35772377245112,61.96296310424805,61.35772377245112,61.96296310424805,5647400,0.0,0.0
2022-01-06 00:00:00-05:00,61.99567748930498,63.29611147617086,61.87708068523993,63.271575927734375,3693400,0.0,0.0
2022-01-07 00:00:00-05:00,63.10800431650362,64.1548960305414,63.07528817044409,64.15080261230469,4510000,0.0,0.0
2022-01-10 00:00:00-05:00,64.15081554244335,64.42480630095443,63.643730776230434,64.228515625,4880400,0.0,0.0
2022-01-11 00:00:00-05:00,64.15490375753879,65.39808625769935,64.13854256255503,65.38581848144531,4862400,0.0,0.0
2022-01-12 00:00:00-05:00,65.38581899318493,65.88881654343989,65.32856729022882,65.87654876708984,3034000,0.0,0.0
2022-01-13 00:00:00-05:00,66.01558429712597,66.98478225821724,65.92562268855372,66.9316177368164,3233800,0.0,0.0
2022-01-14 00:00:00-05:00,66.42452132987565,67.6104582176264,66.42452132987565,67.51640319824219,3001400,0.0,0.0
2022-01-17 00:00:00-05:00,67.47551661722352,68.10528536006514,67.46324884067235,67.91717529296875,1209000,0.0,0.0
2022-01-18 00:00:00-05:00,67.47551966825704,67.85992665748925,67.06657712481305,67.60638427734375,3252000,0.0,0.0
2022-01-19 00:00:00-05:00,67.47551288093838,67.55730013340664,66.47769217691032,66.7925796508789,3895200,0.0,0.0
2022-01-20 00:00:00-05:00,66.68216844619992,67.09520439819367,66.05239969083719,66.18325805664062,3324600,0.0,0.0
2022-01-21 00:00:00-05:00,65.43898671328684,65.8193002786476,65.10365083676116,65.48397064208984,4527800,0.0,0.0
2022-01-24 00:00:00-05:00,64.41663241631686,64.94416556181248,63.70507013079503,64.71924591064453,5876000,0.0,0.0
2022-01-25 00:00:00-05:00,64.19988189417046,65.52485152985977,63.82774274144441,65.28357696533203,3930600,0.0,0.0
2022-01-26 00:00:00-05:00,65.74568664122687,66.51040710977196,65.52076702107617,65.89290618896484,4151000,0.0,0.0
2022-01-27 00:00:00-05:00,66.17098315329594,66.46950942310491,64.94415568617356,65.18134307861328,2602800,0.0,0.0
2022-01-28 00:00:00-05:00,65.14454956883574,65.17317230259883,64.28168053733509,65.00959777832031,2969400,0.0,0.0
2022-01-31 00:00:00-05:00,64.61290586544733,65.35309068741005,64.49431530279853,65.275390625,3023400,0.0,0.0
2022-02-01 00:00:00-05:00,65.52076645167082,66.10555121901332,65.12000455740974,66.0442123413086,2966400,0.0,0.0
2022-02-02 00:00:00-05:00,66.24459236390715,67.02976115042588,65.98286943506757,66.86618041992188,2260800,0.0,0.0
2022-02-03 00:00:00-05:00,66.69852447509766,66.8620989796726,66.33047247985299,66.69852447509766,2513000,0.0,0.0
2022-02-04 00:00:00-05:00,66.75985431260835,67.27921296624316,66.73122534620309,66.98886108398438,1604200,0.0,0.0
2022-02-07 00:00:00-05:00,66.93569600292192,67.49185797440121,66.87435713252461,67.4305191040039,4041400,0.0,0.0
2022-02-08 00:00:00-05:00,67.67999488379073,68.49788001833805,67.66772710596999,68.06848907470703,2517200,0.0,0.0
2022-02-09 00:00:00-05:00,68.17481696086426,68.25251080573386,67.31194790918865,67.45916748046875,2044000,0.0,0.0
2022-02-10 00:00:00-05:00,67.38961812468092,67.57773438201016,66.60444943315335,66.75984954833984,2284600,0.0,0.0
2022-02-11 00:00:00-05:00,66.63718239976404,67.29967352547882,66.32638833088824,66.73941802978516,2555400,0.0,0.0
2022-02-14 00:00:00-05:00,66.65762028084752,66.78030426555408,65.7415869336675,66.03602600097656,2054000,0.0,0.0
2022-02-15 00:00:00-05:00,66.36727456554028,66.6576264816903,66.05239333812713,66.61672973632812,2078200,0.0,0.0
2022-02-16 00:00:00-05:00,66.350923163274,67.013408041828,66.33047478949828,66.6208267211914,2144400,0.0,0.0
2022-02-17 00:00:00-05:00,66.35500423845491,66.75577235969872,65.70478719598229,65.74977111816406,2050000,0.0,0.0
2022-02-18 00:00:00-05:00,65.74978682305844,65.86429024505907,65.4717088667622,65.68026733398438,2076200,0.0,0.0
2022-02-22 00:00:00-05:00,65.25495094136946,66.1055457618367,65.23040915234634,66.04829406738281,2278000,0.0,0.0
2022-02-23 00:00:00-05:00,66.1137343413021,66.4408895948135,65.35719444752245,65.59437561035156,2880600,0.0,0.0
2022-02-24 00:00:00-05:00,64.20396985142924,64.20396985142924,62.53957094990543,63.34518814086914,4332400,0.0,0.0
2022-02-25 00:00:00-05:00,65.33265050820978,67.00523004882166,64.70288181387248,66.9070816040039,4123200,0.0,0.0
2022-02-28 00:00:00-05:00,66.06465584703044,66.23641093191809,64.96051244991453,65.60663604736328,5992400,0.0,0.0
2022-03-01 00:00:00-05:00,65.37762982226961,65.55347832683965,64.13853465366344,64.34709930419922,2885600,0.0,0.0
2022-03-02 00:00:00-05:00,64.71106525349718,65.89290886190243,64.67425568509405,65.53712463378906,2811600,0.0,0.0
2022-03-03 00:00:00-05:00,65.65979637541054,66.0073999412011,65.0627439145989,65.40216064453125,1990600,0.0,0.0
2022-03-04 00:00:00-05:00,64.84192721682408,65.33675042873445,64.469788013153,65.25086975097656,2356200,0.0,0.0
2022-03-07 00:00:00-05:00,64.72334417078403,65.18544504505442,63.85229447473172,63.92181396484375,2588400,0.0,0.0
2022-03-08 00:00:00-05:00,64.1876047095086,64.96867998593595,63.26339085075149,63.79501724243164,4472800,0.0,0.0
2022-03-09 00:00:00-05:00,64.68651364092874,65.56983082908845,64.44933251148392,65.14862060546875,2113800,0.0,0.0
2022-03-10 00:00:00-05:00,64.74785275127971,65.38171473699697,64.49021703528662,65.12816619873047,2345800,0.0,0.0
2022-03-11 00:00:00-05:00,65.2222340501815,65.84382208572559,64.91961438869033,64.997314453125,3363400,0.0,0.0
2022-03-14 00:00:00-04:00,65.43079678492228,65.73341646644067,64.73559581707589,65.12000274658203,3268600,0.0,0.0
2022-03-15 00:00:00-04:00,65.23040310224076,65.33263870713797,64.4288794542275,65.09545135498047,3437800,0.0,0.0
2022-03-16 00:00:00-04:00,65.47987287168132,66.26095456536883,65.2140627354893,66.0033187866211,2975400,0.0,0.0
2022-03-17 00:00:00-04:00,66.01150937451438,66.33866468085678,65.70480244481246,66.3100357055664,2479400,0.0,0.0
2022-03-18 00:00:00-04:00,66.1300953690225,66.93570636480659,65.95833402538783,66.8171157836914,13073200,0.0,0.0
2022-03-21 00:00:00-04:00,67.06655380278573,67.16878940309486,66.6616985791739,67.0011215209961,4370400,0.0,0.0
2022-03-22 00:00:00-04:00,67.3569151715765,67.74540925965682,67.02157935999206,67.10746002197266,8629200,0.0,0.0
2022-03-23 00:00:00-04:00,66.85802664711824,66.9234527194959,65.00960438312903,65.0545883178711,11754800,0.0,0.0
2022-03-24 00:00:00-04:00,65.54939144542803,65.57393323732484,64.86237103153572,64.94007110595703,5222000,0.0,0.0
2022-03-25 00:00:00-04:00,65.13837550421113,65.43583038099368,64.77895348804881,65.22513580322266,2228400,0.805,0.0
2022-03-28 00:00:00-04:00,65.24165087218572,65.30775334927948,64.4608334851682,64.62608337402344,6155200,0.0,0.0
2022-03-29 00:00:00-04:00,65.10945342189645,65.37385703126552,64.36994534152342,64.56411743164062,7795400,0.0,0.0
2022-03-30 00:00:00-04:00,64.43603911650206,64.74175830949272,63.91962539421419,64.0931396484375,1774200,0.0,0.0
2022-03-31 00:00:00-04:00,63.97746846108403,64.25013644061637,62.692630767822266,62.692630767822266,3401400,0.0,0.0
2022-04-01 00:00:00-04:00,63.20077420287998,63.44039092261784,62.19273362463049,62.5356330871582,2257200,0.0,0.0
2022-04-04 00:00:00-04:00,62.37865987285456,62.91159615675706,62.15556557438034,62.75460433959961,1984000,0.0,0.0
2022-04-05 00:00:00-04:00,62.49845132186276,62.680229953457335,62.03987570265943,62.11424255371094,2506800,0.0,0.0
2022-04-06 00:00:00-04:00,61.96965429838767,61.97378333927771,60.6848165471126,60.88311767578125,3456400,0.0,0.0
2022-04-07 00:00:00-04:00,60.83353242265603,61.040097897775404,60.04858613875361,60.39561462402344,3484600,0.0,0.0
2022-04-08 00:00:00-04:00,60.47412870116493,61.29625550491793,60.47412870116493,60.62285614013672,2706200,0.0,0.0
2022-04-11 00:00:00-04:00,60.75505501086022,61.287997628923165,60.30061460971593,60.42868423461914,3647800,0.0,0.0
2022-04-12 00:00:00-04:00,60.44519926140562,60.68068697152649,59.64785940898759,59.937049865722656,2279600,0.0,0.0
2022-04-13 00:00:00-04:00,59.76353906387331,59.81311277251402,59.048817810278926,59.73048782348633,1624400,0.0,0.0
2022-04-14 00:00:00-04:00,59.84615206134231,60.0857687783857,59.697424661242216,59.75939178466797,1733600,0.0,0.0
2022-04-18 00:00:00-04:00,59.98249365537133,60.0238029749426,59.57762702185002,59.866817474365234,2128200,0.0,0.0
2022-04-19 00:00:00-04:00,59.96183583768595,60.329522192392844,59.879210894672546,60.3129997253418,2203600,0.0,0.0
2022-04-20 00:00:00-04:00,60.461732141937446,61.3747482391038,60.391494315497326,60.88725662231445,3204800,0.0,0.0
2022-04-21 00:00:00-04:00,61.34996249062265,61.7341713510653,60.606325320869466,60.80462646484375,2368800,0.0,0.0
2022-04-22 00:00:00-04:00,60.74266492068267,60.808767409387585,59.523929440632166,59.61068344116211,2101000,0.0,0.0
2022-04-25 00:00:00-04:00,59.08600769302453,59.6272083888199,58.32997707466461,59.4206428527832,2399400,0.0,0.0
2022-04-26 00:00:00-04:00,59.28430333925979,60.197325697494655,58.92901039810278,59.17275619506836,2836600,0.0,0.0
2022-04-27 00:00:00-04:00,59.123187595914075,59.39585561465811,58.09448896367784,58.367156982421875,2674200,0.0,0.0
2022-04-28 00:00:00-04:00,58.705919460287184,59.46607901116533,58.58610793636243,59.20167541503906,1718200,0.0,0.0
2022-04-29 00:00:00-04:00,59.2264570017839,59.58174989348062,58.62328300280913,58.6728630065918,2342200,0.0,0.0
2022-05-02 00:00:00-04:00,58.71005789862247,58.85465629784855,57.89618916854654,58.5985107421875,1822600,0.0,0.0
