Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.2007291312093,53.554613687102766,52.710733533150226,52.87406539916992,3231000,0.0,0.0
2022-01-04 00:00:00-05:00,53.4094245941322,54.77052102737126,52.99202251868623,54.6071891784668,4813000,0.0,0.0
2022-01-05 00:00:00-05:00,54.770526857590724,55.72329376998886,54.43479067085849,54.516456604003906,4121300,0.0,0.0
2022-01-06 00:00:00-05:00,55.11532880867097,55.57810003696248,54.561815748348884,55.52365493774414,3607700,0.0,0.0
2022-01-07 00:00:00-05:00,55.68699412023115,56.60346770668359,55.31496121344431,56.403839111328125,3728000,0.0,0.0
2022-01-10 00:00:00-05:00,56.80309040603611,57.10253328623532,56.367539957839575,57.08438491821289,5676400,0.0,0.0
2022-01-11 00:00:00-05:00,57.12974776851911,57.383821431194264,56.63067981834348,57.36567306518555,2594100,0.0,0.0
2022-01-12 00:00:00-05:00,57.57438170887678,57.97363542961623,57.29308719064948,57.47456741333008,3007100,0.0,0.0
2022-01-13 00:00:00-05:00,57.72864058360681,58.2730812793324,57.35660766584571,57.556236267089844,2989900,0.0,0.0
2022-01-14 00:00:00-05:00,56.993647933682205,58.146043370441056,56.66698422418239,58.127891540527344,2791500,0.0,0.0
2022-01-18 00:00:00-05:00,58.05530151228285,58.200484998526825,57.32030816610864,57.76493453979492,2691300,0.0,0.0
2022-01-19 00:00:00-05:00,57.864750109289204,58.037154421296464,56.90290732834689,56.94827651977539,2939800,0.0,0.0
2022-01-20 00:00:00-05:00,57.138830542877194,57.48363915410316,56.09532187148716,56.16791534423828,3116800,0.0,0.0
2022-01-21 00:00:00-05:00,56.18607119107363,56.18607119107363,55.088120662783545,55.2242317199707,6141100,0.0,0.0
2022-01-24 00:00:00-05:00,54.589047106146154,55.97736452049495,53.91757126527331,55.78681182861328,5200700,0.0,0.0
2022-01-25 00:00:00-05:00,55.24236933534518,56.603465796403164,54.28052659007651,56.16791534423828,3705400,0.0,0.0
2022-01-26 00:00:00-05:00,56.59439179155975,57.36568188905751,55.85032597798609,56.403839111328125,3617300,0.0,0.0
2022-01-27 00:00:00-05:00,56.88475760941306,57.71956524996372,55.72328972146154,56.15884017944336,3478900,0.0,0.0
2022-01-28 00:00:00-05:00,55.950144969325805,56.59439653926805,55.25144828841537,56.57624816894531,2936000,0.0,0.0
2022-01-31 00:00:00-05:00,56.195144048860804,57.066245075388764,55.85940784390795,57.00272750854492,5175500,0.0,0.0
2022-02-01 00:00:00-05:00,56.83031653426208,57.29308781879635,56.41291097908616,57.06623840332031,4251400,0.0,0.0
2022-02-02 00:00:00-05:00,57.07530715781686,57.9554804256552,56.893826955914626,57.79214859008789,4037800,0.0,0.0
2022-02-03 00:00:00-05:00,57.792154474309235,58.07344898897059,56.80309090775794,57.84659957885742,3899000,0.0,0.0
2022-02-04 00:00:00-05:00,57.77400499113897,59.22583980326518,57.6106766035411,58.699554443359375,3633100,0.0,0.0
2022-02-07 00:00:00-05:00,58.85380450444838,59.76120203683532,58.65417593966025,59.225833892822266,3251600,0.0,0.0
2022-02-08 00:00:00-05:00,59.64324662119104,60.16953196185394,59.19861681772338,59.924537658691406,3520100,0.0,0.0
2022-02-09 00:00:00-05:00,60.0878695017645,60.38731236788088,59.83379928429395,59.924537658691406,2597400,0.0,0.0
2022-02-10 00:00:00-05:00,59.71584167074125,60.768426347747635,59.43455059318394,59.479923248291016,4416100,0.0,0.0
2022-02-11 00:00:00-05:00,59.41640122875672,60.38731643833255,58.89918484464427,59.26213836669922,4311200,0.0,0.0
2022-02-14 00:00:00-05:00,59.089742066393285,59.516213179905954,57.81030795716966,58.2730827331543,4035800,0.0,0.0
2022-02-15 00:00:00-05:00,58.89397811961417,59.38704481889539,58.74788118666335,58.948760986328125,2648700,0.4,0.0
2022-02-16 00:00:00-05:00,58.6474429691947,59.22268391671975,58.40090615862356,58.9122314453125,3022300,0.0,0.0
2022-02-17 00:00:00-05:00,58.309602295066384,58.59265638497056,57.496957291037994,57.706966400146484,3380600,0.0,0.0
2022-02-18 00:00:00-05:00,57.40564827812155,58.14524832154317,57.40564827812155,57.67957305908203,4966800,0.0,0.0
2022-02-22 00:00:00-05:00,57.71609477979368,57.816534674507196,56.86692555757884,57.31433868408203,2703200,0.0,0.0
2022-02-23 00:00:00-05:00,57.56999566581403,57.82566177711803,56.14558561389236,56.23689270019531,2649600,0.0,0.0
2022-02-24 00:00:00-05:00,54.71205040811565,54.77596956129863,53.41547140656567,54.43812561035156,4712800,0.0,0.0
2022-02-25 00:00:00-05:00,54.95857763988783,56.729964535223054,54.57508366242911,56.565608978271484,3774400,0.0,0.0
2022-02-28 00:00:00-05:00,55.04988259907232,56.172976468184935,54.55681597854228,55.78034973144531,3516500,0.0,0.0
2022-03-01 00:00:00-05:00,55.269024781435746,55.52469090762806,53.19632175675103,53.39720153808594,3746800,0.0,0.0
2022-03-02 00:00:00-05:00,53.94505794852533,55.205112611646676,53.50677412823508,54.912925720214844,2957000,0.0,0.0
2022-03-03 00:00:00-05:00,55.132071268749065,55.96297844918249,54.96771569607935,55.844276428222656,3214400,0.0,0.0
2022-03-04 00:00:00-05:00,54.721173432017316,55.332938588287874,54.310284567209095,54.87639617919922,2803700,0.0,0.0
2022-03-07 00:00:00-05:00,54.20983628907248,54.502023107011894,53.780688859491114,53.89938735961914,3528500,0.0,0.0
2022-03-08 00:00:00-05:00,54.49289718863061,55.70729807327943,53.990701281698506,54.082008361816406,3079300,0.0,0.0
2022-03-09 00:00:00-05:00,55.46991216721045,55.91732533702673,54.94945401071274,55.14120101928711,2940400,0.0,0.0
2022-03-10 00:00:00-05:00,54.53855278044563,54.88552596760217,54.10027250973619,54.74856185913086,2485100,0.0,0.0
2022-03-11 00:00:00-05:00,55.13205927296534,55.52468600189833,54.69377900225591,54.74856185913086,2228600,0.0,0.0
2022-03-14 00:00:00-04:00,55.46077497060232,56.09993157504363,54.97683763462814,55.55208206176758,2212300,0.0,0.0
2022-03-15 00:00:00-04:00,55.835140983096636,56.18211072452506,55.28728797327822,55.935577392578125,2168100,0.0,0.0
2022-03-16 00:00:00-04:00,56.58387269490945,57.19563790953976,55.97210399713665,57.17737579345703,3006600,0.0,0.0
2022-03-17 00:00:00-04:00,56.63865426164911,57.433040618896484,56.33733806104753,57.433040618896484,2120200,0.0,0.0
2022-03-18 00:00:00-04:00,57.286947923512486,57.606526243944145,56.5290857877139,57.478694915771484,6150500,0.0,0.0
2022-03-21 00:00:00-04:00,57.89871290399037,58.181770474645006,57.51521892098323,57.889583587646484,2013600,0.0,0.0
2022-03-22 00:00:00-04:00,58.4374303829575,59.177026882030745,58.327861176269295,58.85744857788086,2456900,0.0,0.0
2022-03-23 00:00:00-04:00,58.62004600258908,58.86658281917671,58.18176916509841,58.20003128051758,1865100,0.0,0.0
2022-03-24 00:00:00-04:00,58.346125183943464,58.93963174878018,58.26394740547596,58.88484191894531,1246200,0.0,0.0
2022-03-25 00:00:00-04:00,58.683964635123345,59.84358638250667,58.64744736872151,59.83445358276367,1921000,0.0,0.0
2022-03-28 00:00:00-04:00,59.63356971476524,59.642702513884714,58.939630239946254,59.606178283691406,1851800,0.0,0.0
2022-03-29 00:00:00-04:00,60.09926182504079,60.36405734361552,59.140519670418044,59.64271926879883,1678200,0.0,0.0
2022-03-30 00:00:00-04:00,59.69747612400928,60.108368425289676,59.36876506949837,59.80704879760742,1909700,0.0,0.0
2022-03-31 00:00:00-04:00,59.76140879841165,60.281866955259204,58.775282320264274,58.793540954589844,3032200,0.0,0.0
2022-04-01 00:00:00-04:00,59.23181657948368,59.505737854029064,58.63831003520852,59.20441818237305,2164000,0.0,0.0
2022-04-04 00:00:00-04:00,59.003543142993536,59.04006737147945,57.78000587071024,58.08132553100586,1882700,0.0,0.0
2022-04-05 00:00:00-04:00,58.08133117658004,58.757012053535824,57.770882170558004,58.22742462158203,1864500,0.0,0.0
2022-04-06 00:00:00-04:00,58.327862778534815,59.551396650114135,57.96262743535141,59.414432525634766,3471500,0.0,0.0
2022-04-07 00:00:00-04:00,59.25006706767621,59.843573530377164,58.33698234545432,59.50572967529297,2607500,0.0,0.0
