Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.49325357372381,16.753760535595383,16.35224379628999,16.53866195678711,116400,0.0,0.0
2022-01-04 00:00:00-05:00,16.612753891281365,16.89477164497245,16.488473892211914,16.488473892211914,143600,0.0,0.0
2022-01-05 00:00:00-05:00,16.548223789607814,16.622314421974135,16.263817361745307,16.30683708190918,158000,0.0,0.0
2022-01-06 00:00:00-05:00,16.39526304015249,16.531491832241677,16.18016446753532,16.443063735961914,276800,0.0,0.0
2022-01-07 00:00:00-05:00,16.43111696548936,16.43111696548936,16.01526084302683,16.029600143432617,95600,0.0,0.0
2022-01-10 00:00:00-05:00,15.948341406518486,15.948341406518486,15.613743756568814,15.824061393737793,140800,0.0,0.0
2022-01-11 00:00:00-05:00,15.824060768302134,16.091739242364152,15.678271811039208,15.95789909362793,144000,0.0,0.0
2022-01-12 00:00:00-05:00,16.05589062998929,16.065450771726248,15.814502065510188,15.836012840270996,168800,0.0,0.0
2022-01-13 00:00:00-05:00,16.012866096257273,16.055885809452278,15.785818724256451,15.862298011779785,98000,0.0,0.0
2022-01-14 00:00:00-05:00,15.778653583855153,15.962683139914294,15.534876326872661,15.761923789978027,163600,0.0,0.0
2022-01-18 00:00:00-05:00,15.503806465908472,15.530096401191575,15.267197960065877,15.401037216186523,102000,0.0,0.0
2022-01-19 00:00:00-05:00,15.494245872531415,15.542044758884925,15.28392730809577,15.36518669128418,126400,0.0,0.0
2022-01-20 00:00:00-05:00,15.350847913899203,15.683055108601188,15.350847913899203,15.434496879577637,194400,0.0,0.0
2022-01-21 00:00:00-05:00,15.314994668923262,15.771479972026304,15.052096280850927,15.537262916564941,166800,0.0,0.0
2022-01-24 00:00:00-05:00,15.611350785925342,15.907707823824074,15.295873468572443,15.773869514465332,305600,0.0,0.0
2022-01-25 00:00:00-05:00,15.938781276395284,15.938781276395284,15.362795073974283,15.561163902282715,156000,0.0,0.0
2022-01-26 00:00:00-05:00,15.77387057392102,15.93638931337662,15.288704846499103,15.446442604064941,146800,0.0,0.0
2022-01-27 00:00:00-05:00,15.604181799458047,15.695000395605723,15.24568474981839,15.38430404663086,125600,0.0,0.0
2022-01-28 00:00:00-05:00,15.381914803952558,15.427325017416475,15.018637654767304,15.412983894348145,200800,0.0,0.0
2022-01-31 00:00:00-05:00,15.312605340262053,15.575502836583837,15.27914575837076,15.295875549316406,225600,0.0,0.0
2022-02-01 00:00:00-05:00,15.312605885731681,15.570724232439664,15.209836645287421,15.417765617370605,178800,0.0,0.0
2022-02-02 00:00:00-05:00,15.415374154223766,15.527703528953698,15.145306103686265,15.233736038208008,132800,0.0,0.0
2022-02-03 00:00:00-05:00,15.11184603879129,15.295874639957905,14.90391799818181,14.987566947937012,328400,0.0,0.0
2022-02-04 00:00:00-05:00,15.016250935116679,15.501416782316062,14.932601053792563,15.334118843078613,136800,0.0,0.0
2022-02-07 00:00:00-05:00,15.35562521454294,15.369964514520422,15.056877642275568,15.178766250610352,158000,0.0,0.0
2022-02-08 00:00:00-05:00,15.130968439473133,15.326945876111338,15.01146940210732,15.212227821350098,253200,0.0,0.0
2022-02-09 00:00:00-05:00,15.338895185630427,15.408204840131194,14.970837963493832,14.973228454589844,420800,0.0,0.0
2022-02-10 00:00:00-05:00,14.891971964501446,14.961280720723032,14.574104053343094,14.57888412475586,600000,0.0,0.0
2022-02-11 00:00:00-05:00,14.636240949731196,14.758129553802595,14.339882967257582,14.47850227355957,422000,0.0,0.0
2022-02-14 00:00:00-05:00,14.440262132827113,14.490452417576675,14.191704847019624,14.27774429321289,293200,0.0,0.0
2022-02-15 00:00:00-05:00,14.399634277820587,14.631462706487218,14.227555368978937,14.339884757995605,257600,0.0,0.0
2022-02-16 00:00:00-05:00,14.36617374420166,14.440262560402225,14.25384436260047,14.36617374420166,175200,0.0,0.0
2022-02-17 00:00:00-05:00,14.33988253625975,14.609950579303424,14.270572885191918,14.495231628417969,355200,0.0,0.0
2022-02-18 00:00:00-05:00,14.43787169712265,14.782028549779021,14.406801696349971,14.495231628417969,413600,0.0,0.0
2022-02-22 00:00:00-05:00,14.43309101505087,14.681649187285515,14.363781366921089,14.41875171661377,287200,0.0,0.0
2022-02-23 00:00:00-05:00,14.464165109463277,14.5263042142616,14.14868769066016,14.151077270507812,218000,0.0,0.0
2022-02-24 00:00:00-05:00,13.938367063459209,14.249064365297071,13.804527818983628,14.215604782104492,312400,0.0,0.0
2022-02-25 00:00:00-05:00,14.282523881985185,14.574101811371852,14.282523881985185,14.550202369689941,93200,0.0,0.0
2022-02-28 00:00:00-05:00,14.428313284861696,14.578882324805196,14.299255019472554,14.375734329223633,185600,0.0,0.0
2022-03-01 00:00:00-05:00,14.411582398057002,14.51913170413236,13.907296360896607,14.026795387268066,234400,0.0,0.0
2022-03-02 00:00:00-05:00,14.026795336609196,14.698380190605196,14.026795336609196,14.624290466308594,204400,0.0,0.0
2022-03-03 00:00:00-05:00,15.998529815778658,17.43490676235023,15.998529815778658,17.026220321655273,499200,0.0,0.0
2022-03-04 00:00:00-05:00,16.825463487006857,17.79579500971776,16.825463487006857,17.54962730407715,285200,0.0,0.0
2022-03-07 00:00:00-05:00,17.520943712046083,17.520943712046083,16.82306995319788,17.344085693359375,797600,0.0,0.0
2022-03-08 00:00:00-05:00,17.262829594105387,17.62371532923033,17.262829594105387,17.37993812561035,260800,0.0,0.0
2022-03-09 00:00:00-05:00,17.59504170864362,17.848379124545623,17.415793124167095,17.47315216064453,261200,0.0,0.0
2022-03-10 00:00:00-05:00,17.33453095830246,17.82686643402928,17.33453095830246,17.74321746826172,150800,0.0,0.0
2022-03-11 00:00:00-05:00,17.695417040605584,17.79579579079303,17.59264779920114,17.719316482543945,103200,0.0,0.0
2022-03-14 00:00:00-04:00,17.67868385825672,18.01089096069336,17.580693794669557,18.01089096069336,235600,0.0,0.0
2022-03-15 00:00:00-04:00,18.130396088711343,18.130396088711343,17.879447353283478,17.881837844848633,150400,0.0,0.0
2022-03-16 00:00:00-04:00,17.96548836474614,18.063478469848633,17.745610530472053,18.063478469848633,285600,0.0,0.0
2022-03-17 00:00:00-04:00,18.027481395793057,18.361012462652116,17.645960958569848,18.265033721923828,161200,0.075,0.0
2022-03-18 00:00:00-04:00,18.26503270528297,18.485786725754167,18.130659180523825,18.43059730529785,267200,0.0,0.0
2022-03-21 00:00:00-04:00,18.430595126828933,18.476186302222427,18.008283615151157,18.154653549194336,170000,0.0,0.0
2022-03-22 00:00:00-04:00,18.1642535859333,18.365812974177263,17.98669071417058,18.147457122802734,183200,0.0,0.0
2022-03-23 00:00:00-04:00,18.056275754203387,18.34661564963956,18.04427749651447,18.320220947265625,127600,0.0,0.0
2022-03-24 00:00:00-04:00,18.320218625780093,18.6993408203125,18.16905048371169,18.6993408203125,88400,0.0,0.0
2022-03-25 00:00:00-04:00,18.615363721843426,18.675351358097878,18.57697075591544,18.632160186767578,134400,0.0,0.0
2022-03-28 00:00:00-04:00,18.716141093860973,18.792925189224082,18.29142946684442,18.4761905670166,144000,0.0,0.0
2022-03-29 00:00:00-04:00,18.416200717290245,18.999280500524037,18.416200717290245,18.71613883972168,219600,0.0,0.0
2022-03-30 00:00:00-04:00,18.629759055056155,18.720939597668366,18.380210283474177,18.421001434326172,133200,0.0,0.0
2022-03-31 00:00:00-04:00,18.219440493782304,18.752130866153703,18.13305817228008,18.588964462280273,254400,0.0,0.0
2022-04-01 00:00:00-04:00,18.636951808742943,18.80491822932838,18.435394300852497,18.728134155273438,330800,0.0,0.0
2022-04-04 00:00:00-04:00,18.612959745911034,18.648952686145577,18.231439339185044,18.293825149536133,152800,0.0,0.0
2022-04-05 00:00:00-04:00,18.2434386295189,18.248238665331456,17.909907536959878,17.974695205688477,136000,0.0,0.0
2022-04-06 00:00:00-04:00,17.977092354934783,17.977092354934783,17.612368373362102,17.655559539794922,115600,0.0,0.0
2022-04-07 00:00:00-04:00,17.593171636926996,17.746739819639473,17.44200347194735,17.717945098876953,196400,0.0,0.0
2022-04-08 00:00:00-04:00,17.801928931468932,17.861916558998423,17.525985478697844,17.54998016357422,85600,0.0,0.0
2022-04-11 00:00:00-04:00,17.55477788449791,17.703546009523805,17.516384929215825,17.63636016845703,100400,0.0,0.0
2022-04-12 00:00:00-04:00,17.641158709090593,17.864312731563686,17.590769327329173,17.657955169677734,121200,0.0,0.0
2022-04-13 00:00:00-04:00,17.657958339016755,17.82832482356343,17.605170761037524,17.729944229125977,125600,0.0,0.0
2022-04-14 00:00:00-04:00,17.701147794533664,17.854717800622087,17.583572560694943,17.62916374206543,150000,0.0,0.0
2022-04-18 00:00:00-04:00,17.535584128649162,17.691552330006765,17.437203538476297,17.571577072143555,150400,0.0,0.0
2022-04-19 00:00:00-04:00,17.561977295407253,17.821122438405595,17.561977295407253,17.81632423400879,122400,0.0,0.0
2022-04-20 00:00:00-04:00,17.828323794728238,18.361012394222648,17.828323794728238,18.334619522094727,132000,0.0,0.0
2022-04-21 00:00:00-04:00,18.325018550414214,18.70413891199185,18.325018550414214,18.692142486572266,176800,0.0,0.0
2022-04-22 00:00:00-04:00,18.615359921989896,18.615359921989896,17.933899561289955,17.969892501831055,120800,0.0,0.0
2022-04-25 00:00:00-04:00,17.864315355415386,18.00108707762122,17.6435613179388,17.99388885498047,178000,0.0,0.0
2022-04-26 00:00:00-04:00,17.888314470665197,18.20024909137225,17.87631621073601,17.960298538208008,148800,0.0,0.0
2022-04-27 00:00:00-04:00,17.943501525500324,17.977094455464655,17.463600433807123,17.516389846801758,124400,0.0,0.0
2022-04-28 00:00:00-04:00,17.427603945072768,17.7995279478431,17.281233995389762,17.753936767578125,152000,0.0,0.0
2022-04-29 00:00:00-04:00,17.77553321215388,17.84991728021906,17.08927464601582,17.269237518310547,182800,0.0,0.0
2022-05-02 00:00:00-04:00,17.28363205432565,17.67475249190343,17.192451534805524,17.415605545043945,285600,0.0,0.0
2022-05-03 00:00:00-04:00,17.501989340041334,17.715545129853425,17.43240347820593,17.686750411987305,145200,0.0,0.0
2022-05-04 00:00:00-04:00,17.434806509444083,17.974695205688477,17.434806509444083,17.974695205688477,228800,0.0,0.0
2022-05-05 00:00:00-04:00,18.47858669806806,19.43598858620649,18.344213186438967,18.730533599853516,488800,0.0,0.0
2022-05-06 00:00:00-04:00,18.596162514963744,18.656150135979757,17.96269338348881,18.397003173828125,302400,0.0,0.0
2022-05-09 00:00:00-04:00,18.3802070747398,18.761729303858804,17.912304353881247,18.341815948486328,748000,0.0,0.0
2022-05-10 00:00:00-04:00,18.504979522666723,18.504979522666723,17.698745857258054,18.03707504272461,198800,0.0,0.0
2022-05-11 00:00:00-04:00,18.0322788197824,18.27702750227819,17.667553067397186,17.782730102539062,175200,0.0,0.0
2022-05-12 00:00:00-04:00,17.878711897939112,17.878711897939112,16.918909917783452,17.11566925048828,144400,0.0,0.0
2022-05-13 00:00:00-04:00,17.154063751545674,17.715548972319784,17.154063751545674,17.64836311340332,165600,0.0,0.0
2022-05-16 00:00:00-04:00,17.636359423968642,17.636359423968642,17.269235500296357,17.40840721130371,138000,0.0,0.0
2022-05-17 00:00:00-04:00,17.597966454922616,17.847515161473115,17.276433706335126,17.777929306030273,70400,0.0,0.0
2022-05-18 00:00:00-04:00,17.93869949233526,17.93869949233526,17.13006566633404,17.300430297851562,143600,0.0,0.0
2022-05-19 00:00:00-04:00,17.288381199042004,17.63053408610358,17.170314720218812,17.34861946105957,178000,0.075,0.0
2022-05-20 00:00:00-04:00,17.399222897539886,17.399222897539886,16.895631807676256,17.124536514282227,76400,0.0,0.0
2022-05-23 00:00:00-04:00,17.23778454486515,17.44982260553562,17.10525960799222,17.44741439819336,109600,0.0,0.0
2022-05-24 00:00:00-04:00,17.266696219101572,17.39680924666955,17.088389640843797,17.31488609313965,113200,0.0,0.0
2022-05-25 00:00:00-04:00,17.136586390082243,17.575120990698206,17.093214755369615,17.50283432006836,138000,0.0,0.0
2022-05-26 00:00:00-04:00,17.502830087420126,17.926907986687404,17.384763603047617,17.847393035888672,113200,0.0,0.0
2022-05-27 00:00:00-04:00,17.975101562294984,18.073893219373712,17.83775836370904,17.885950088500977,116000,0.0,0.0
2022-05-31 00:00:00-04:00,17.714870242547757,18.088348264734694,17.620898685178997,18.037748336791992,233600,0.0,0.0
2022-06-01 00:00:00-04:00,18.112443053372886,18.112443053372886,17.738966872657187,17.881128311157227,140000,0.0,0.0
2022-06-02 00:00:00-04:00,17.905224112735795,18.11726401536983,17.869082618719762,18.112443923950195,129200,0.0,0.0
2022-06-03 00:00:00-04:00,18.0136507203265,18.16304043635369,17.799202650659293,17.857030868530273,156800,0.0,0.0
2022-06-06 00:00:00-04:00,17.93173080786205,18.37026541416358,17.93173080786205,18.134132385253906,362400,0.0,0.0
2022-06-07 00:00:00-04:00,18.134129731479664,18.254606274243073,18.018471441563285,18.0762996673584,113200,0.0,0.0
2022-06-08 00:00:00-04:00,17.979921755572267,18.44014124039719,17.84257855620996,18.254608154296875,144800,0.0,0.0
2022-06-09 00:00:00-04:00,18.07389074847979,18.085937299286133,17.849804314229694,17.912450790405273,127600,0.0,0.0
2022-06-10 00:00:00-04:00,17.789563661308307,17.789563661308307,17.052246097369764,17.230552673339844,130400,0.0,0.0
2022-06-13 00:00:00-04:00,16.982372969558018,16.982372969558018,16.3968569432655,16.739009857177734,194400,0.0,0.0
2022-06-14 00:00:00-04:00,16.794428963067393,16.898038861138616,16.539019286191124,16.77515411376953,147600,0.0,0.0
2022-06-15 00:00:00-04:00,16.931770105193092,16.955866880982676,16.693227099148533,16.847436904907227,125600,0.0,0.0
2022-06-16 00:00:00-04:00,16.60407940972841,16.60407940972841,16.180001428619104,16.300477981567383,195600,0.0,0.0
2022-06-17 00:00:00-04:00,16.351080642126092,16.652272074764245,16.283614055347407,16.531795501708984,282400,0.0,0.0
2022-06-21 00:00:00-04:00,16.56552265235898,17.312476760654707,15.886035105824346,17.26669692993164,216400,0.0,0.0
2022-06-22 00:00:00-04:00,17.018513666646466,17.454639947636643,17.018513666646466,17.35584831237793,318000,0.0,0.0
2022-06-23 00:00:00-04:00,17.351030780879285,17.536563832659283,17.030562762206017,17.218505859375,267600,0.0,0.0
2022-06-24 00:00:00-04:00,17.22332509693493,18.42327027556694,17.22332509693493,18.281108856201172,1201200,0.0,0.0
2022-06-27 00:00:00-04:00,18.341354057180265,18.512430569512254,17.61849462225977,17.642589569091797,222000,0.0,0.0
2022-06-28 00:00:00-04:00,17.75583282507451,17.75583282507451,17.358259880523192,17.416088104248047,86800,0.0,0.0
2022-06-29 00:00:00-04:00,17.495600045173425,17.560656555859584,16.987188993479812,17.206457138061523,143600,0.0,0.0
2022-06-30 00:00:00-04:00,17.13417438135477,17.56789067879634,17.006469537754253,17.558252334594727,157200,0.0,0.0
2022-07-01 00:00:00-04:00,17.485963651051424,17.77028833799234,16.666722871872004,17.719688415527344,121200,0.0,0.0
2022-07-05 00:00:00-04:00,17.485965687585875,17.51969897315801,17.14140269496229,17.469099044799805,130800,0.0,0.0
2022-07-06 00:00:00-04:00,17.384765919287698,17.837757069507596,17.30525095789488,17.820890426635742,150400,0.0,0.0
2022-07-07 00:00:00-04:00,17.84016998336903,18.001608139429663,17.652226835916174,17.873903274536133,113600,0.0,0.0
2022-07-08 00:00:00-04:00,18.042566382450737,18.18713970442775,17.81847993937775,18.0762996673584,134400,0.0,0.0
2022-07-11 00:00:00-04:00,17.941365858597287,18.117262413335236,17.522108020148334,17.806432723999023,77200,0.0,0.0
2022-07-12 00:00:00-04:00,17.79920489522731,18.08834785937047,17.531746826148122,17.77992820739746,60800,0.0,0.0
2022-07-13 00:00:00-04:00,17.637763969246507,17.902813816615456,17.548612509973346,17.726917266845703,106800,0.0,0.0
2022-07-14 00:00:00-04:00,17.635353597943002,17.69559185798426,17.28597058670822,17.625715255737305,85200,0.0,0.0
2022-07-15 00:00:00-04:00,17.80402136465577,18.1196692833661,17.62812666122404,17.919679641723633,143600,0.0,0.0
2022-07-18 00:00:00-04:00,18.14135307704494,18.396762689708247,17.967866608697918,17.972684860229492,130800,0.0,0.0
2022-07-19 00:00:00-04:00,18.131717315325908,18.613623423374438,18.131717315325908,18.493146896362305,98000,0.0,0.0
2022-07-20 00:00:00-04:00,18.531697741122372,18.700364120616033,18.31242960945495,18.5750675201416,99600,0.0,0.0
2022-07-21 00:00:00-04:00,18.575072032559444,18.86180678568043,18.31966235632966,18.828073501586914,123200,0.0,0.0
2022-07-22 00:00:00-04:00,18.89072033317903,18.89072033317903,18.490737369880105,18.695547103881836,100000,0.0,0.0
2022-07-25 00:00:00-04:00,18.746153035747334,18.85699124777274,18.563028154071002,18.81361961364746,212000,0.0,0.0
2022-07-26 00:00:00-04:00,18.820846539790722,18.95096143267346,18.74133157664134,18.90999984741211,82800,0.0,0.0
2022-07-27 00:00:00-04:00,18.953369681342405,19.33648418656761,18.946139544929235,19.261789321899414,101200,0.0,0.0
2022-07-28 00:00:00-04:00,19.162996553002074,19.697912639924848,19.162996553002074,19.654541015625,200400,0.0,0.0
2022-07-29 00:00:00-04:00,19.676229365988146,19.7894757692261,19.55093273511152,19.659360885620117,162400,0.0,0.0
2022-08-01 00:00:00-04:00,19.6906880625717,19.849716156166863,19.372630037055067,19.709964752197266,144000,0.0,0.0
2022-08-02 00:00:00-04:00,19.73405806160374,19.73405806160374,17.825710066465106,19.509971618652344,76000,0.0,0.0
2022-08-03 00:00:00-04:00,19.681049039223353,19.681049039223353,19.256971073713174,19.45696258544922,134000,0.0,0.0
2022-08-04 00:00:00-04:00,20.719552190030008,20.719552190030008,19.440092086791992,19.440092086791992,385200,0.0,0.0
2022-08-05 00:00:00-04:00,19.237691584691785,20.10030398771587,19.237691584691785,20.0231990814209,165200,0.0,0.0
2022-08-08 00:00:00-04:00,20.16777058414838,20.391857005675625,20.1460856909325,20.218372344970703,428400,0.0,0.0
2022-08-09 00:00:00-04:00,20.11235767583885,20.11235767583885,19.755746241302205,19.960556030273438,161600,0.0,0.0
2022-08-10 00:00:00-04:00,20.228008946885303,20.35330556937647,20.02560925592786,20.07379913330078,118800,0.0,0.0
2022-08-11 00:00:00-04:00,20.107534657701407,20.362946183576444,20.001516547991688,20.08584976196289,118400,0.0,0.0
2022-08-12 00:00:00-04:00,20.12198962468572,20.432819278308912,20.08343625447236,20.399085998535156,145200,0.0,0.0
2022-08-15 00:00:00-04:00,20.348482980998686,20.456912949267654,19.97982513320087,20.440046310424805,222400,0.0,0.0
2022-08-16 00:00:00-04:00,20.312341900726306,20.760514699840254,20.305111765370576,20.680999755859375,181200,0.0,0.0
2022-08-17 00:00:00-04:00,20.526791812682514,20.712324860407918,20.317161988245847,20.574981689453125,151600,0.0,0.0
2022-08-18 00:00:00-04:00,20.688631144909564,20.763591210013654,20.57982070610442,20.686214447021484,131600,0.075,0.0
