Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.376200898055515,53.02986683380417,51.998731490310426,52.56953811645508,266200,0.0,0.0
2022-01-04 00:00:00-05:00,52.64319959774863,54.24514178650696,52.64319959774863,53.830848693847656,338700,0.0,0.0
2022-01-05 00:00:00-05:00,54.12544871486425,55.36833478457491,53.3428878273919,53.37971496582031,377700,0.0,0.0
2022-01-06 00:00:00-05:00,53.86766239771468,53.9321116461463,53.28765077009313,53.38892364501953,315800,0.0,0.0
2022-01-07 00:00:00-05:00,53.20479338000635,54.10703723415336,53.17717126910423,53.8676643371582,360800,0.0,0.0
2022-01-10 00:00:00-05:00,53.8400469070198,53.941319787790796,53.20479453495094,53.5822639465332,375800,0.0,0.0
2022-01-11 00:00:00-05:00,53.84004870251576,54.13465881347656,53.04828271229751,54.13465881347656,231600,0.0,0.0
2022-01-12 00:00:00-05:00,54.327992159937985,54.95403947902195,53.93211270513392,54.17148208618164,302900,0.0,0.0
2022-01-13 00:00:00-05:00,54.39244191522682,55.14738071666378,54.291169037370516,55.11975860595703,329800,0.0,0.0
2022-01-14 00:00:00-05:00,54.659430183807295,56.32582138266014,54.659430183807295,56.2153434753418,254100,0.0,0.0
2022-01-18 00:00:00-05:00,55.69977723032397,55.773431514088664,53.9413215937817,55.276275634765625,374200,0.0,0.0
2022-01-19 00:00:00-05:00,55.1289692102513,55.29468783257703,53.47178649902344,53.47178649902344,275400,0.0,0.0
2022-01-20 00:00:00-05:00,53.58226574805954,53.858462288157,51.85142871167015,51.934288024902344,225800,0.0,0.0
2022-01-21 00:00:00-05:00,51.73174100518176,53.020662843830834,51.050456456889975,51.2161750793457,307200,0.0,0.0
2022-01-24 00:00:00-05:00,50.57170595499308,51.6580818539302,49.466916488545124,51.391090393066406,441600,0.0,0.0
2022-01-25 00:00:00-05:00,50.70060217933182,51.446335929459295,49.35644323300457,51.09648513793945,373900,0.0,0.0
2022-01-26 00:00:00-05:00,51.50156401403067,52.13681974835875,49.78914452191533,50.35995101928711,323500,0.0,0.0
2022-01-27 00:00:00-05:00,51.09648519067721,51.72253249739919,49.47612972812156,49.94566345214844,251900,0.0,0.0
2022-01-28 00:00:00-05:00,49.89963450655006,51.25299857025364,49.08945496695216,51.206966400146484,473300,0.0,0.0
2022-01-31 00:00:00-05:00,50.46124591489273,50.90316115541353,49.86281705117052,50.6269645690918,439500,0.0,0.0
2022-02-01 00:00:00-05:00,52.48668166154313,57.32934199817899,52.20128008896283,57.25568771362305,1167600,0.0,0.0
2022-02-02 00:00:00-05:00,57.274104774606,58.64588605579471,56.70329808263524,58.461753845214844,993300,0.0,0.0
2022-02-03 00:00:00-05:00,58.010626960607404,58.91287439234221,57.08076444002265,57.2004508972168,493000,0.0,0.0
2022-02-04 00:00:00-05:00,56.96107694622298,58.194758102150296,56.85059903268563,57.495059967041016,440200,0.0,0.0
2022-02-07 00:00:00-05:00,57.5502967190706,59.26272368171012,57.099176526959944,58.747154235839844,629000,0.0,0.0
2022-02-08 00:00:00-05:00,59.29033987615041,62.991379652874826,59.22589413703522,62.8072509765625,990400,0.0,0.0
2022-02-09 00:00:00-05:00,62.954538069113376,64.2802867113831,62.77961797396628,63.76472091674805,783100,0.0,0.0
2022-02-10 00:00:00-05:00,62.9453450389625,65.44032559439229,62.9453450389625,64.53807830810547,1525200,0.0,0.0
2022-02-11 00:00:00-05:00,64.16063795396748,65.17336002851955,63.50697182381059,63.902854919433594,630500,0.0,0.0
2022-02-14 00:00:00-05:00,63.94886714188914,64.30792299393019,63.15710115429629,64.18824005126953,529200,0.0,0.0
2022-02-15 00:00:00-05:00,64.73140782381559,67.39210666605364,64.73140782381559,66.97781372070312,597400,0.0,0.0
2022-02-16 00:00:00-05:00,66.74768166656854,68.92964289246854,66.65561730356471,68.59820556640625,691500,0.0,0.0
2022-02-17 00:00:00-05:00,67.59466469977153,68.22071201345207,66.69242438020925,67.86165618896484,484400,0.0,0.0
2022-02-18 00:00:00-05:00,67.64071426015373,68.84677345533677,67.60388711366707,68.2207260131836,524500,0.0,0.0
2022-02-22 00:00:00-05:00,67.76958784447457,67.96292504437166,66.23209176144185,66.85813903808594,468000,0.0,0.0
2022-02-23 00:00:00-05:00,67.4289595197156,67.72356966578305,65.90067158200954,66.25972747802734,549800,0.0,0.0
2022-02-24 00:00:00-05:00,64.52918334026553,67.09257947718224,64.2330508580908,66.722412109375,555700,0.37,0.0
2022-02-25 00:00:00-05:00,67.28691403860539,68.93415136991418,66.59285288932213,68.54547882080078,432900,0.0,0.0
2022-02-28 00:00:00-05:00,67.30542521352874,68.49920415809534,66.99078049283338,67.70335388183594,647400,0.0,0.0
2022-03-01 00:00:00-05:00,67.68484764200952,67.7496264049122,64.97338160561614,66.62987518310547,543600,0.0,0.0
2022-03-02 00:00:00-05:00,67.27766682569411,68.09203653403115,66.91675554508332,67.76814270019531,441500,0.0,0.0
2022-03-03 00:00:00-05:00,68.11055243348157,68.11055243348157,66.34301319936449,67.24991607666016,624700,0.0,0.0
2022-03-04 00:00:00-05:00,65.86178387145132,66.69465878372408,65.42683769168909,66.52808380126953,385700,0.0,0.0
2022-03-07 00:00:00-05:00,66.8242168474771,66.97228663765505,62.52103565032835,62.91896438598633,482000,0.0,0.0
2022-03-08 00:00:00-05:00,63.6778125405789,64.76980267132735,62.43775966110304,63.63154602050781,509900,0.0,0.0
2022-03-09 00:00:00-05:00,65.093694140005,66.36151535694952,64.69577242864618,65.72297668457031,441400,0.0,0.0
2022-03-10 00:00:00-05:00,64.7420410938001,66.6946675662273,64.73278496567927,66.40779113769531,492600,0.0,0.0
2022-03-11 00:00:00-05:00,67.03706480533889,68.2586123219411,64.89010228948176,64.90860748291016,546300,0.0,0.0
2022-03-14 00:00:00-04:00,65.36205758035942,66.50032111379086,65.0844373222133,65.41758728027344,333200,0.0,0.0
2022-03-15 00:00:00-04:00,65.19548986828366,65.87104598641582,63.9646931719699,64.68651580810547,323500,0.0,0.0
2022-03-16 00:00:00-04:00,65.50086641005099,66.34299736982035,63.56675263092344,65.51937866210938,589500,0.0,0.0
2022-03-17 00:00:00-04:00,64.8345761162055,65.86178738609864,64.71427470148484,65.54714965820312,329000,0.0,0.0
2022-03-18 00:00:00-04:00,65.53790413831173,65.9543381538937,63.89992234195064,65.49163055419922,694100,0.0,0.0
2022-03-21 00:00:00-04:00,65.9358183497657,67.2128885002856,65.4268372787128,65.5656509399414,451200,0.0,0.0
2022-03-22 00:00:00-04:00,65.75074914908002,65.80627179869597,63.10406125857488,64.31635284423828,729200,0.0,0.0
