Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.155339352133813,12.208769362025464,12.041800421880065,12.08855152130127,180300,0.0,0.0
2022-01-04 00:00:00-05:00,12.101912829631425,12.135306117734629,12.068518267655936,12.095233917236328,129600,0.0,0.0
2022-01-05 00:00:00-05:00,12.088551335969512,12.108586793201765,11.98837022819255,12.008405685424805,149800,0.0,0.0
2022-01-06 00:00:00-05:00,12.001730346927625,12.02176708399497,11.961658146665213,11.968337059020996,75200,0.0,0.0
2022-01-07 00:00:00-05:00,11.954980850219727,12.015089795674186,11.954980850219727,11.954980850219727,73800,0.0,0.0
2022-01-10 00:00:00-05:00,11.961654663085938,12.02844249332093,11.928261384904394,11.961654663085938,107100,0.0,0.0
2022-01-11 00:00:00-05:00,12.001730256748669,12.035124818276655,11.975015881398546,12.015088081359863,133600,0.0,0.0
2022-01-12 00:00:00-05:00,12.028442416528955,12.035121326897007,11.995047864688702,12.008405685424805,105900,0.0,0.0
2022-01-13 00:00:00-05:00,11.981699143572156,11.988378058302484,11.914911270141602,11.914911270141602,140800,0.0,0.0
2022-01-14 00:00:00-05:00,11.901546421691505,11.941618612567993,11.721219651939336,11.74793529510498,112700,0.0,0.0
2022-01-18 00:00:00-05:00,11.641072340818951,11.707860158054553,11.580963432694073,11.594321250915527,181100,0.0,0.0
2022-01-19 00:00:00-05:00,11.580966736245488,11.627717839484989,11.520857810974121,11.520857810974121,141300,0.0,0.0
2022-01-20 00:00:00-05:00,11.527540581291545,11.62104281907413,11.494146015031728,11.500824928283691,102900,0.0,0.0
2022-01-21 00:00:00-05:00,11.393960088632044,11.48078465064575,11.073380030132009,11.146846771240234,724100,0.0,0.0
2022-01-24 00:00:00-05:00,11.019951029175438,11.019951029175438,10.686013119200425,10.926448822021484,478500,0.0,0.0
2022-01-25 00:00:00-05:00,10.83962699800644,11.060026023467614,10.819591533610557,10.9732027053833,178500,0.0,0.0
2022-01-26 00:00:00-05:00,11.019954296236726,11.146851096332211,10.99323864405982,11.05334758758545,166100,0.0,0.0
2022-01-27 00:00:00-05:00,11.120131206526581,11.160203395648931,11.026629007283788,11.100095748901367,68000,0.0,0.0
2022-01-28 00:00:00-05:00,11.093419356552424,11.140170466786087,11.039989334303637,11.113454818725586,123400,0.0,0.0
2022-01-31 00:00:00-05:00,11.113454364399153,11.200278943174114,11.060024344334625,11.186921119689941,128100,0.0,0.0
2022-02-01 00:00:00-05:00,11.173562110479597,11.347209975730033,11.120132096085005,11.32049560546875,130100,0.0,0.0
2022-02-02 00:00:00-05:00,11.353891704133513,11.387284993714381,11.313819501862005,11.347212791442871,94300,0.0,0.0
2022-02-03 00:00:00-05:00,11.313817106957988,11.353889300747031,11.253708179338386,11.26706600189209,70000,0.0,0.0
2022-02-04 00:00:00-05:00,11.24035110180316,11.247030013522696,11.18692108191903,11.206957817077637,94600,0.0,0.0
2022-02-07 00:00:00-05:00,11.220312127481565,11.226991037868235,11.153525571358669,11.213634490966797,100800,0.0,0.0
2022-02-08 00:00:00-05:00,11.220311789582532,11.253706340510208,11.193597422712255,11.226990699768066,57400,0.0,0.0
2022-02-09 00:00:00-05:00,11.247028373612123,11.480785154223561,11.247028373612123,11.420676231384277,151200,0.0,0.0
2022-02-10 00:00:00-05:00,11.407324190381328,11.420682018641594,11.206961861967795,11.247034072875977,91800,0.0,0.0
2022-02-11 00:00:00-05:00,11.267064689761742,11.28042123688791,11.100095748901367,11.100095748901367,169900,0.0,0.0
2022-02-14 00:00:00-05:00,11.08698357517627,11.113894346157,10.844793052230623,10.912067413330078,167600,0.120505,0.0
2022-02-15 00:00:00-05:00,10.932248098769836,10.992796037047864,10.898610925582444,10.9053373336792,80200,0.0,0.0
2022-02-16 00:00:00-05:00,10.87170018547631,10.99279606231066,10.87170018547631,10.945703506469727,69000,0.0,0.0
2022-02-17 00:00:00-05:00,10.885155686003543,10.959159007798855,10.8717003032815,10.898611068725586,70600,0.0,0.0
2022-02-18 00:00:00-05:00,10.864974028365602,10.932249667570485,10.858246336127506,10.878429412841797,75000,0.0,0.0
2022-02-22 00:00:00-05:00,10.777515515800895,10.817880382009148,10.683329758668334,10.703512191772461,135600,0.0,0.0
2022-02-23 00:00:00-05:00,10.696785872951226,10.757333821621843,10.582417668037408,10.616055488586426,140700,0.0,0.0
2022-02-24 00:00:00-05:00,10.427684474536566,10.696785752728093,10.427684474536566,10.676603317260742,177600,0.0,0.0
2022-02-25 00:00:00-05:00,10.69006052688088,10.851520679770848,10.69006052688088,10.831338882446289,109700,0.0,0.0
2022-02-28 00:00:00-05:00,10.831337666740257,10.932250491565625,10.811154588504708,10.912067413330078,152800,0.0,0.0
2022-03-01 00:00:00-05:00,10.878427994642522,10.952431316437833,10.864972611920479,10.898611068725586,76700,0.0,0.0
2022-03-02 00:00:00-05:00,10.905338173089284,11.006252266770868,10.905338173089284,10.965886116027832,78800,0.0,0.0
2022-03-03 00:00:00-05:00,10.959158039376995,11.053343143756646,10.878427033354575,10.885154724121094,201400,0.0,0.0
2022-03-04 00:00:00-05:00,10.86497188228259,10.945702890017428,10.777514466814367,10.790969848632812,150600,0.0,0.0
2022-03-07 00:00:00-05:00,10.905340008082382,10.905340008082382,10.555508316755478,10.595873832702637,146500,0.0,0.0
2022-03-08 00:00:00-05:00,10.595873703738356,10.683331785902642,10.528598058507951,10.642966270446777,110100,0.0,0.0
2022-03-09 00:00:00-05:00,10.663143329132085,10.723690605751994,10.636233214549545,10.669870376586914,60400,0.0,0.0
2022-03-10 00:00:00-05:00,10.683328545817336,10.683328545817336,10.562232677764316,10.589142799377441,123500,0.0,0.0
2022-03-11 00:00:00-05:00,10.62278426152751,10.669876830133393,10.528598482727618,10.555508613586426,92300,0.0,0.0
2022-03-14 00:00:00-04:00,10.677879338888072,10.677879338888072,10.264323609950752,10.284662246704102,193100,0.120505,0.0
2022-03-15 00:00:00-04:00,10.291445055417457,10.366020509966207,10.257546886421189,10.318563461303711,72100,0.0,0.0
