Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.294179050810925,21.294179050810925,21.28628921508789,21.28628921508789,2100,0.0,0.0
2022-01-04 00:00:00-05:00,21.28628921508789,21.28628921508789,21.28628921508789,21.28628921508789,0,0.0,0.0
2022-01-05 00:00:00-05:00,21.002259923395297,21.108768929731756,20.70245222421741,20.741901397705078,6300,0.0,0.0
2022-01-06 00:00:00-05:00,20.74190278941582,20.74190278941582,20.70245361328125,20.70245361328125,1600,0.0,0.0
2022-01-07 00:00:00-05:00,20.631446838378906,20.631446838378906,20.631446838378906,20.631446838378906,500,0.0,0.0
2022-01-10 00:00:00-05:00,20.59200044857548,20.60146734864671,20.53677310274587,20.55255126953125,2200,0.0,0.0
2022-01-11 00:00:00-05:00,20.576217247331105,20.726121092320184,20.576217247331105,20.66300392150879,900,0.0,0.0
2022-01-12 00:00:00-05:00,20.688252643083416,20.729278883624385,20.647226402542447,20.65590476989746,900,0.0,0.0
2022-01-13 00:00:00-05:00,20.71823794388289,20.78529930114746,20.71823794388289,20.78529930114746,1400,0.0,0.0
2022-01-14 00:00:00-05:00,20.78529930114746,20.78529930114746,20.78529930114746,20.78529930114746,0,0.0,0.0
2022-01-18 00:00:00-05:00,20.56833152093326,20.67168641666053,20.536773681640625,20.536773681640625,2000,0.0,0.0
2022-01-19 00:00:00-05:00,20.52098967826878,20.58410684836443,20.489430340804937,20.4973201751709,4900,0.0,0.0
2022-01-20 00:00:00-05:00,20.591998607649153,20.60777827785614,20.34741973876953,20.34741973876953,5200,0.0,0.0
2022-01-21 00:00:00-05:00,20.34741973876953,20.576218937442164,20.341897004680305,20.34741973876953,2500,0.0,0.0
2022-01-24 00:00:00-05:00,20.197514620988063,20.197514620988063,20.071280276874493,20.189624786376953,3000,0.0,0.0
2022-01-25 00:00:00-05:00,20.213296263041887,20.2180289604048,20.1343994140625,20.1343994140625,1600,0.0,0.0
2022-01-26 00:00:00-05:00,20.1825294240698,20.1825294240698,19.842485427856445,19.842485427856445,3200,0.0,0.0
2022-01-27 00:00:00-05:00,20.03183105043261,20.039720885022692,19.234975814819336,19.234975814819336,13800,0.0,0.0
2022-01-28 00:00:00-05:00,19.234977341375725,19.35647899790729,18.935171127319336,18.935171127319336,6500,0.0,0.0
2022-01-31 00:00:00-05:00,18.935173098347985,19.242869179649787,18.935173098347985,19.21131134033203,6700,0.0,0.0
2022-02-01 00:00:00-05:00,19.424331907847222,19.455889746367273,19.30046314050474,19.35332489013672,7300,0.0,0.0
