Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.512787781481286,51.36924303716723,50.44066707987072,50.94552230834961,575500,0.0,0.0
2022-01-04 00:00:00-05:00,51.21596944503467,52.3969726717931,51.1708901507365,51.91014862060547,329800,0.0,0.0
2022-01-05 00:00:00-05:00,52.03637162525423,52.829716447493006,50.611950961523306,50.629981994628906,374000,0.0,0.0
2022-01-06 00:00:00-05:00,50.64801544080384,51.26105683933016,50.395587843434676,50.6750602722168,264800,0.0,0.0
2022-01-07 00:00:00-05:00,50.59391405045405,50.936496761523564,50.27837960543446,50.521793365478516,363000,0.0,0.0
2022-01-10 00:00:00-05:00,50.45869432696125,50.45869432696125,48.97116670828135,49.28670120239258,329400,0.0,0.0
2022-01-11 00:00:00-05:00,49.43996176231298,50.11611003398626,48.77282728773878,50.01694107055664,310000,0.0,0.0
2022-01-12 00:00:00-05:00,50.37755279093283,50.97256310803146,49.72844937625512,49.77352523803711,436900,0.0,0.0
2022-01-13 00:00:00-05:00,49.95383215535553,50.68407349732291,49.457990797309044,49.5661735534668,495900,0.0,0.0
2022-01-14 00:00:00-05:00,48.94411978934536,49.83663357122805,48.51138531342225,49.52109909057617,250300,0.0,0.0
2022-01-18 00:00:00-05:00,48.95313335695152,49.358823000937186,48.41221612434923,48.691688537597656,305400,0.0,0.0
2022-01-19 00:00:00-05:00,48.74578109543724,49.3137465907131,47.58280527527594,47.645912170410156,379700,0.0,0.0
2022-01-20 00:00:00-05:00,47.78115259312769,48.17782507470408,46.58211447164159,46.636207580566406,417200,0.0,0.0
2022-01-21 00:00:00-05:00,46.45589217520537,47.21317836655411,45.635499087833225,45.65353012084961,345700,0.0,0.0
2022-01-24 00:00:00-05:00,44.89625141433312,47.02386551801914,44.25616511134562,46.762420654296875,525300,0.0,0.0
2022-01-25 00:00:00-05:00,46.131339336349335,46.78044275287045,44.8962428368625,46.18543243408203,367500,0.0,0.0
2022-01-26 00:00:00-05:00,46.681275951316664,47.32136560067443,45.39208629449752,45.87891387939453,358500,0.0,0.0
2022-01-27 00:00:00-05:00,46.627188255981466,47.1140124223353,44.95935370534729,45.01344680786133,395900,0.0,0.0
2022-01-28 00:00:00-05:00,44.71593130704012,44.878207144320356,43.12022463889689,44.58070373535156,352500,0.0,0.0
2022-01-31 00:00:00-05:00,44.05782606916892,44.869205474853516,43.868505354198646,44.869205474853516,722000,0.0,0.0
2022-02-01 00:00:00-05:00,44.80609492681428,45.83383979773966,44.37336042532297,45.635501861572266,425500,0.0,0.0
2022-02-02 00:00:00-05:00,45.47322322975364,45.99611287002516,44.6528301423815,45.65353012084961,353000,0.0,0.0
2022-02-03 00:00:00-05:00,45.04950232226397,45.77974018509153,44.43646100589785,44.481536865234375,241800,0.0,0.0
2022-02-04 00:00:00-05:00,43.95865890612939,44.49957967858593,43.20137257594507,43.516910552978516,382100,0.0,0.0
2022-02-07 00:00:00-05:00,43.3636346146191,44.310244804329564,43.120224299681055,43.95864486694336,533900,0.0,0.0
2022-02-08 00:00:00-05:00,44.5807164715172,46.21248566724754,44.44548542212733,45.92399597167969,740300,0.0,0.0
2022-02-09 00:00:00-05:00,46.53703077810525,47.92538938885948,46.3747549176759,47.808189392089844,680100,0.0,0.0
2022-02-10 00:00:00-05:00,46.91567568915479,48.32206189682721,46.91567568915479,47.25825500488281,685000,0.0,0.0
2022-02-11 00:00:00-05:00,47.258258432758986,48.15077573157808,46.91567909218198,47.45659637451172,522400,0.0,0.0
2022-02-14 00:00:00-05:00,47.72705501567659,48.024561928305694,47.05992393007446,47.45659637451172,595200,0.0,0.0
