Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.82239991144412,101.47993284296011,98.63791056673976,99.09819030761719,247500,0.0,0.0
2022-01-04 00:00:00-05:00,99.90185994519541,101.14387289099014,99.47079914711404,100.80049133300781,306600,0.0,0.0
2022-01-05 00:00:00-05:00,101.09270715771507,101.54568489555672,98.57214964169954,98.86439514160156,262400,0.0,0.0
2022-01-06 00:00:00-05:00,100.0187157150788,101.37762645701277,99.80684750954089,100.54474639892578,235600,0.0,0.0
2022-01-07 00:00:00-05:00,101.01236822495231,101.07081734066357,99.93838941331963,100.62515258789062,263400,0.0,0.0
2022-01-10 00:00:00-05:00,101.1438486827279,101.28996585054995,98.12647955849003,99.68995666503906,255500,0.0,0.0
2022-01-11 00:00:00-05:00,99.52195709446472,99.9310897658782,97.08176498422783,99.47080993652344,271500,0.0,0.0
2022-01-12 00:00:00-05:00,99.64615184475471,100.6178474602995,99.0543698953544,99.92378234863281,188500,0.0,0.0
2022-01-13 00:00:00-05:00,100.24653679412725,101.29559167471064,99.27818963667848,99.44691467285156,218200,0.56,0.0
2022-01-14 00:00:00-05:00,98.47857141224708,99.52761514048267,97.96504191806747,99.45426177978516,170000,0.0,0.0
2022-01-18 00:00:00-05:00,99.6229883139745,99.6229883139745,96.87931736282086,97.07006072998047,204100,0.0,0.0
2022-01-19 00:00:00-05:00,98.0751090658967,98.0751090658967,95.61020951990307,95.7862777709961,246300,0.0,0.0
2022-01-20 00:00:00-05:00,96.15307172064571,97.70095881533739,94.70787710647691,94.87660217285156,254000,0.0,0.0
2022-01-21 00:00:00-05:00,94.81789937120904,95.51481786282515,92.77115255454325,93.12328338623047,282400,0.0,0.0
2022-01-24 00:00:00-05:00,92.5951117618486,94.8252536994369,90.02017088920283,94.634521484375,346300,0.0,0.0
2022-01-25 00:00:00-05:00,93.4460544547231,94.04027482320666,91.35529359468978,93.4533920288086,425000,0.0,0.0
2022-01-26 00:00:00-05:00,93.76153271031583,95.55152076362347,91.83216428675928,93.27735900878906,256200,0.0,0.0
2022-01-27 00:00:00-05:00,94.06233055723432,96.16043007559045,91.12792626268666,92.03759002685547,359200,0.0,0.0
2022-01-28 00:00:00-05:00,92.16227286447872,94.77389569905147,91.35531304804285,94.69319915771484,350900,0.0,0.0
2022-01-31 00:00:00-05:00,93.87890818501246,95.77893183184365,93.86423303271306,95.57352447509766,270800,0.0,0.0
2022-02-01 00:00:00-05:00,95.36812032950806,96.417164280079,94.36309064345595,96.35114288330078,244800,0.0,0.0
2022-02-02 00:00:00-05:00,96.22644705048599,98.09713194081057,96.22644705048599,97.73033142089844,242700,0.0,0.0
2022-02-03 00:00:00-05:00,97.82565342037317,98.59592516562414,96.64455589876842,97.00401306152344,288700,0.0,0.0
2022-02-04 00:00:00-05:00,96.54921123209478,98.11178467182077,96.24843218798452,96.93801879882812,229800,0.0,0.0
2022-02-07 00:00:00-05:00,96.88666884291698,97.05539390276088,95.83761381515936,96.21174621582031,236900,0.0,0.0
2022-02-08 00:00:00-05:00,96.66661154135028,98.08245616621373,95.55886681413983,97.84770965576172,422300,0.0,0.0
2022-02-09 00:00:00-05:00,98.57394651214912,98.85271842815646,97.44420608398335,97.48088836669922,218700,0.0,0.0
2022-02-10 00:00:00-05:00,97.75964120671598,102.49870742743563,97.75964120671598,100.29790496826172,421900,0.0,0.0
2022-02-11 00:00:00-05:00,100.29790185293434,103.12960137687116,99.54229392759652,100.1878662109375,471800,0.0,0.0
2022-02-14 00:00:00-05:00,99.60832974901817,100.89946330896414,97.51756269718501,99.63768005371094,447300,0.0,0.0
2022-02-15 00:00:00-05:00,100.89945250687177,102.88018368870752,100.61334863298485,102.241943359375,439700,0.0,0.0
2022-02-16 00:00:00-05:00,101.6257488500786,103.60646937397891,101.6257488500786,103.43041229248047,301400,0.0,0.0
2022-02-17 00:00:00-05:00,102.68943619464754,102.82149015861228,99.41758291608072,99.49093627929688,388600,0.0,0.0
2022-02-18 00:00:00-05:00,99.04345468512625,100.02648841042996,98.59595768292324,98.77935791015625,338900,0.0,0.0
2022-02-22 00:00:00-05:00,98.47124289373936,99.12414722855914,97.39284870566405,98.12644958496094,255900,0.0,0.0
2022-02-23 00:00:00-05:00,98.89670751153447,99.75501897803326,97.7596242000015,97.81831359863281,275700,0.0,0.0
2022-02-24 00:00:00-05:00,95.1773758919368,96.16773029797221,93.44607188521532,95.82293701171875,352200,0.0,0.0
2022-02-25 00:00:00-05:00,96.57855317622894,100.60602611235562,96.57855317622894,100.55467987060547,243000,0.0,0.0
2022-02-28 00:00:00-05:00,97.06275768306236,99.60835434136388,97.01874340901794,99.32225036621094,351700,0.0,0.0
2022-03-01 00:00:00-05:00,98.69131355112127,99.13147850341413,95.63219959487915,96.08702850341797,372900,0.0,0.0
2022-03-02 00:00:00-05:00,97.20210512488524,102.37399295709447,97.20210512488524,101.66239929199219,563700,0.0,0.0
2022-03-03 00:00:00-05:00,102.04385555766298,102.43266300918862,100.66468274463914,101.68438720703125,222000,0.0,0.0
2022-03-04 00:00:00-05:00,99.67433610569066,101.33961303912601,98.83803164990485,100.98748779296875,285500,0.0,0.0
2022-03-07 00:00:00-05:00,100.58402107142817,101.58171875533023,98.74268681979886,98.77935791015625,368200,0.0,0.0
2022-03-08 00:00:00-05:00,99.66700938712364,102.79214489863904,99.47627720077737,100.01180267333984,522300,0.0,0.0
2022-03-09 00:00:00-05:00,102.41068345481699,103.43038819172166,100.63535954171961,100.8701171875,279300,0.0,0.0
2022-03-10 00:00:00-05:00,99.47625672241028,100.42259667466348,98.76466316703792,100.28321075439453,316900,0.0,0.0
2022-03-11 00:00:00-05:00,101.1635500257909,102.52804801797028,99.98979541356948,100.01913452148438,262600,0.0,0.0
2022-03-14 00:00:00-04:00,101.08380740189551,102.70686074830328,100.63708942664951,102.02934265136719,327400,2.0,0.0
2022-03-15 00:00:00-04:00,102.71430777786843,104.09166730065817,102.26758982639046,103.71940612792969,399000,0.0,0.0
2022-03-16 00:00:00-04:00,104.23312821730748,105.79662968477086,102.72174876699728,105.0446548461914,432500,0.0,0.0
2022-03-17 00:00:00-04:00,104.426718423376,105.72219162176484,104.2405878043236,105.39459991455078,309300,0.0,0.0
2022-03-18 00:00:00-04:00,105.40204856186895,105.41693083128159,103.51095517945294,104.52350616455078,504600,0.0,0.0
2022-03-21 00:00:00-04:00,105.41694092158924,106.65285103179649,105.05957329279258,106.25825500488281,263100,0.0,0.0
2022-03-22 00:00:00-04:00,106.8836103837331,108.44711162355455,106.68258619906857,107.59090423583984,411900,0.0,0.0
2022-03-23 00:00:00-04:00,107.76961316890092,109.20653589144156,107.23355615310602,107.71749114990234,357500,0.0,0.0
2022-03-24 00:00:00-04:00,107.8812865596953,110.1595345481959,107.84406952970976,109.49691009521484,367900,0.0,0.0
2022-03-25 00:00:00-04:00,109.38522620862207,111.23163852167788,108.38012781650137,111.22419738769531,225000,0.0,0.0
2022-03-28 00:00:00-04:00,111.22418293066262,111.25395882323247,110.09250588436565,111.00082397460938,176300,0.0,0.0
2022-03-29 00:00:00-04:00,112.33353530247967,112.41543321503488,111.05295595734889,111.84214782714844,277500,0.0,0.0
2022-03-30 00:00:00-04:00,112.07295635332835,112.23675219073941,109.57136062619892,109.98085021972656,269300,0.0,0.0
2022-03-31 00:00:00-04:00,109.92871489577936,110.97105294957862,108.22376379878824,108.4173355102539,322500,0.0,0.0
2022-04-01 00:00:00-04:00,109.05764573843362,110.4871274849839,107.81429460514006,110.35311889648438,331300,0.0,0.0
2022-04-04 00:00:00-04:00,110.24141650227874,110.24141650227874,106.49645908243642,107.09207916259766,329500,0.0,0.0
2022-04-05 00:00:00-04:00,107.32289134969177,108.32800105835449,106.72728256286435,107.4271240234375,428700,0.0,0.0
2022-04-06 00:00:00-04:00,107.21124213605027,109.53414874696753,107.21124213605027,108.43225860595703,438300,0.0,0.0
