Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.14915636107,79.14915636107,77.49966079647166,78.55498504638672,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,78.53725230235065,79.32652633736303,78.04063226214707,78.13818359375,996900,0.0,0.0
2022-01-05 00:00:00-05:00,78.13818742731978,79.00727254031459,77.85440356671766,78.33329010009766,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,78.21798596479793,78.79442374243334,77.74796965510657,77.95194244384766,865500,0.0,0.0
2022-01-07 00:00:00-05:00,77.71249976277053,78.6702727248866,77.39324210873184,78.25346374511719,822800,0.0,0.0
2022-01-10 00:00:00-05:00,78.30668725371862,78.48404963125466,77.05626016448423,77.60609436035156,1321100,0.0,0.0
2022-01-11 00:00:00-05:00,77.59721359111218,78.0228927112542,76.57736314501241,77.127197265625,1591700,0.0,0.0
2022-01-12 00:00:00-05:00,77.01190680882328,78.01402374109567,76.59510459577658,77.783447265625,1057100,0.0,0.0
2022-01-13 00:00:00-05:00,77.8544111977804,79.37088198581995,77.56175715992849,78.80331420898438,1739500,0.0,0.0
2022-01-14 00:00:00-05:00,78.56385794586328,78.92745960292157,77.88987552185502,78.12044525146484,1952300,0.0,0.0
2022-01-18 00:00:00-05:00,77.75685879221918,78.02290914408476,76.66606046870007,77.70365142822266,1202700,0.0,0.0
2022-01-19 00:00:00-05:00,77.89872923168444,78.33327848971486,77.3577720363538,77.72136688232422,929900,0.0,0.0
2022-01-20 00:00:00-05:00,77.91647820042274,78.98066594693718,77.74797921361403,77.93421173095703,956200,0.0,0.0
2022-01-21 00:00:00-05:00,78.56384626541403,78.89197404622328,77.56173616080058,77.79231262207031,1157900,0.0,0.0
2022-01-24 00:00:00-05:00,77.5617444385463,78.15591580028892,74.75050969781731,76.62171173095703,1937900,0.0,0.0
2022-01-25 00:00:00-05:00,75.94772056008702,77.11832972258577,75.66393672572187,76.2492446899414,1211000,0.0,0.0
2022-01-26 00:00:00-05:00,76.34678437882269,77.12719494797527,75.18504543821221,75.8945083618164,1481500,0.0,0.0
2022-01-27 00:00:00-05:00,76.52416231254902,77.32230650210954,76.06300932927377,76.55076599121094,1865300,0.0,0.0
2022-01-28 00:00:00-05:00,76.40887204913827,77.73023986816406,75.75261644747216,77.73023986816406,2766500,0.0,0.0
2022-01-31 00:00:00-05:00,77.24249852795168,78.77670959674978,76.97645494154251,78.69689178466797,2207800,0.0,0.0
2022-02-01 00:00:00-05:00,78.59047602265026,79.0250186108947,77.11834248664051,77.67704010009766,2278300,0.0,0.0
2022-02-02 00:00:00-05:00,77.64155801914332,78.74121950089747,77.56174022354836,78.53724670410156,1292700,0.0,0.0
2022-02-03 00:00:00-05:00,78.73235204163929,79.09595367609982,77.94307803593851,78.04949951171875,917200,0.0,0.0
2022-02-04 00:00:00-05:00,77.41099548635304,77.97856324146497,76.51529987415337,77.04739379882812,807100,0.0,0.0
2022-02-07 00:00:00-05:00,76.86114897112911,77.71250046764085,76.62170911139842,77.47306060791016,1277200,0.0,0.0
2022-02-08 00:00:00-05:00,77.77457799121194,77.95194711508076,77.29569827161683,77.49966430664062,855300,0.0,0.0
2022-02-09 00:00:00-05:00,77.96967976914124,78.25346359820506,77.47305975976461,77.783447265625,975800,0.0,0.0
2022-02-10 00:00:00-05:00,77.12718917709202,77.52625781304747,75.70827020199121,75.87676239013672,1110000,0.0,0.0
2022-02-11 00:00:00-05:00,76.0807389958748,76.54188514877927,75.62845622399216,76.01866149902344,1349800,0.0,0.0
2022-02-14 00:00:00-05:00,76.45321832486404,76.67492467893194,74.61748998381941,75.49544525146484,1324600,0.0,0.0
2022-02-15 00:00:00-05:00,75.9477318693214,76.31133355565078,74.45786482556602,74.83032989501953,958400,0.0,0.0
2022-02-16 00:00:00-05:00,74.8569260094938,75.27372821258761,74.08538557111586,74.9101333618164,803300,0.0,0.0
2022-02-17 00:00:00-05:00,74.80372236180595,75.41563406292775,74.09426608975232,74.94561767578125,1055200,0.0,0.0
2022-02-18 00:00:00-05:00,74.08539130590513,75.76149069321076,74.04991747963076,75.0875015258789,1379500,0.0,0.0
2022-02-22 00:00:00-05:00,75.63733190374461,76.09847809038143,74.47559290657206,75.3092041015625,970400,0.0,0.0
2022-02-23 00:00:00-05:00,75.30034521594233,75.56638876667695,74.1829433582232,74.2804946899414,876000,0.0,0.0
2022-02-24 00:00:00-05:00,73.86369038160957,74.20955175571648,72.51571194811615,73.82821655273438,1259700,0.0,0.0
