Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.74231313103147,15.834286746420627,15.682329619874018,15.735648155212402,11800,0.0,0.0
2022-01-04 00:00:00-05:00,15.675669111305831,15.728987661838932,15.602355627617374,15.635679244995117,20900,0.0,0.0
2022-01-05 00:00:00-05:00,15.63567486282536,15.835620324697183,15.562362670898436,15.562362670898438,15900,0.0,0.0
2022-01-06 00:00:00-05:00,15.728985390276812,15.802297592163088,15.602353374343306,15.802297592163086,11300,0.0,0.0
2022-01-07 00:00:00-05:00,15.842285257892094,15.842285257892094,15.695658332004719,15.732315063476562,8000,0.0,0.0
2022-01-10 00:00:00-05:00,15.762308190225811,15.762308190225811,15.615682522798123,15.722319602966309,6100,0.0,0.0
2022-01-11 00:00:00-05:00,15.669005649328302,15.822296338037724,15.62901705036381,15.738986015319824,12100,0.0,0.0
2022-01-12 00:00:00-05:00,15.728984729470218,15.795633223014885,15.57569408416748,15.57569408416748,12100,0.0,0.0
2022-01-13 00:00:00-05:00,15.682327520155024,15.708986148647794,15.602349092248742,15.622344017028809,5800,0.0,0.0
2022-01-14 00:00:00-05:00,15.622345607090233,15.686327084713385,15.589020729064941,15.589020729064941,7800,0.0,0.0
2022-01-18 00:00:00-05:00,15.595688385320255,15.595688385320255,15.522376183491646,15.542369842529297,15000,0.0,0.0
2022-01-19 00:00:00-05:00,15.511708728413485,15.511708728413485,15.382411003112793,15.382411003112793,7000,0.0,0.0
2022-01-20 00:00:00-05:00,15.422402258184288,15.462392117274408,15.362418740763395,15.402408599853516,9800,0.0,0.0
2022-01-21 00:00:00-05:00,15.442398176305804,15.495716720624973,15.362419724219869,15.399076461791992,7100,0.0,0.0
2022-01-24 00:00:00-05:00,15.375749420862181,15.375749420862181,15.11582168055671,15.262447357177734,23300,0.0,0.0
2022-01-25 00:00:00-05:00,15.229126902603475,15.335764011573163,15.229126902603475,15.295775413513184,9600,0.0,0.0
2022-01-26 00:00:00-05:00,15.39574224308472,15.462390731045485,15.14914321899414,15.14914321899414,14400,0.0,0.0
2022-01-27 00:00:00-05:00,15.195799121903779,15.204463719053738,14.942536354064941,14.942536354064941,29900,0.0,0.0
2022-01-28 00:00:00-05:00,14.94253512800972,15.182469193485975,14.90454616087597,15.069167137145996,15900,0.0,0.0
2022-01-31 00:00:00-05:00,15.109157991639783,15.295773545149132,15.109157991639783,15.162476539611816,25800,0.0,0.0
2022-02-01 00:00:00-05:00,15.249117924629394,15.495716990915938,15.17580571942074,15.209129333496094,16500,0.0,0.0
2022-02-02 00:00:00-05:00,15.355753658793931,15.415735899623026,15.14914321899414,15.14914321899414,41400,0.0,0.0
2022-02-03 00:00:00-05:00,15.229118023488049,15.229118023488049,14.982519058262445,15.195793151855469,8900,0.0,0.0
2022-02-04 00:00:00-05:00,15.095823542696628,15.282439040649061,15.042505010597942,15.169137001037598,11400,0.0,0.0
2022-02-07 00:00:00-05:00,15.282444346368148,15.282444346368148,14.775917479968935,14.829236030578613,27300,0.0,0.0
2022-02-08 00:00:00-05:00,14.832563439581712,14.935868656591166,14.622622424518505,14.66261100769043,34100,0.0,0.0
2022-02-09 00:00:00-05:00,14.749257143080527,14.795911985829253,14.602631450942265,14.775917053222656,12200,0.0,0.0
2022-02-10 00:00:00-05:00,14.709267110444577,14.713932467141706,14.555976455763348,14.695937156677246,9400,0.0,0.0
2022-02-11 00:00:00-05:00,14.755919849937255,14.755919849937255,14.549310662987239,14.682607650756836,11400,0.0,0.0
2022-02-14 00:00:00-05:00,14.54930814077569,14.559304968200397,14.42267615146843,14.515984535217285,11600,0.0,0.0
2022-02-15 00:00:00-05:00,14.509322517366252,14.682608098262522,14.509322517366252,14.669278144836426,47100,0.0,0.0
2022-02-16 00:00:00-05:00,14.729259493786396,14.76258310122731,14.582632570132443,14.66261100769043,52500,0.0,0.0
2022-02-17 00:00:00-05:00,14.662609155098707,14.97585534759333,14.54264214952639,14.5559720993042,7600,0.0,0.0
2022-02-18 00:00:00-05:00,14.562637074193102,14.82256473879047,14.5559720993042,14.5559720993042,3000,0.0,0.0
2022-02-22 00:00:00-05:00,14.709264829394904,14.709264829394904,14.53597927093506,14.535979270935059,7700,0.0,0.0
2022-02-23 00:00:00-05:00,14.5426431644696,14.575968041239893,14.449336051940918,14.449336051940918,5900,0.0,0.0
2022-02-24 00:00:00-05:00,14.416014468904665,14.416014468904665,13.86949907714612,14.176081657409668,11900,0.0,0.0
2022-02-25 00:00:00-05:00,14.162751902520812,14.655948757404047,14.162751902520812,14.416014671325684,7000,0.0,0.0
2022-02-28 00:00:00-05:00,14.523772291561711,14.842305325026127,14.503439900743937,14.638986587524414,5700,0.359,0.0
2022-03-01 00:00:00-05:00,14.760979465021052,14.794865492948038,14.679651188259538,14.713537216186523,1500,0.0,0.0
2022-03-02 00:00:00-05:00,14.693206974197578,14.889748274451367,14.693206974197578,14.882970809936523,11600,0.0,0.0
2022-03-03 00:00:00-05:00,14.788088998182015,15.235391318018069,14.788088998182015,15.22861385345459,24100,0.0,0.0
2022-03-04 00:00:00-05:00,15.1472855884623,15.201504007735146,15.086289705196712,15.093067169189453,26300,0.0,0.0
2022-03-07 00:00:00-05:00,14.808417139610834,14.977849827037346,14.699980323071372,14.89652156829834,16800,0.0,0.0
2022-03-08 00:00:00-05:00,14.794868449108384,14.794868449108384,14.625435690280908,14.679654121398926,5500,0.0,0.0
2022-03-09 00:00:00-05:00,14.781308712535287,14.781308712535287,14.510216645081314,14.544102668762207,10800,0.0,0.0
2022-03-10 00:00:00-05:00,14.493274478512502,14.510217491341091,14.340784777717147,14.44922161102295,5400,0.0,0.0
2022-03-11 00:00:00-05:00,14.327230580671396,14.354340436714194,14.273012161254885,14.273012161254883,3400,0.0,0.0
2022-03-14 00:00:00-04:00,14.232347389255276,14.232347389255276,13.71727180480957,13.71727180480957,7500,0.0,0.0
2022-03-15 00:00:00-04:00,13.71727453796005,13.846043782895835,13.59528275777554,13.639335632324219,5700,0.0,0.0
2022-03-16 00:00:00-04:00,13.774879828419838,13.954478087213896,13.774879828419838,13.893482208251953,6200,0.0,0.0
2022-03-17 00:00:00-04:00,14.151022006777357,14.252682685852053,13.981589265211841,14.25268268585205,8000,0.0,0.0
2022-03-18 00:00:00-04:00,14.20523961166361,14.300122820473495,14.198463439941406,14.198463439941406,8000,0.0,0.0
2022-03-21 00:00:00-04:00,14.306900876815792,14.306900876815792,13.89348458052173,13.961257934570312,20000,0.0,0.0
2022-03-22 00:00:00-04:00,13.905005149560072,13.961256938921949,13.832487704679753,13.84604263305664,5600,0.0,0.0
2022-03-23 00:00:00-04:00,13.954480871793972,13.954480871793972,13.798603057861328,13.798603057861328,7300,0.0,0.0
2022-03-24 00:00:00-04:00,13.859599113464355,14.049362961314515,13.835878632483086,13.859599113464355,11300,0.0,0.0
2022-03-25 00:00:00-04:00,13.866374032423826,13.893483889763091,13.85282039642334,13.85282039642334,4800,0.0,0.0
2022-03-28 00:00:00-04:00,13.852821648516954,13.896873231671163,13.622393010982394,13.859599113464355,8600,0.0,0.0
2022-03-29 00:00:00-04:00,13.846042932088524,13.893483889763091,13.751161016739392,13.85282039642334,17000,0.0,0.0
2022-03-30 00:00:00-04:00,13.852821274754742,14.08324990607212,13.832488880461128,13.886707305908203,15800,0.0,0.0
2022-03-31 00:00:00-04:00,14.123911480105743,14.374671178925858,13.893482880143496,14.286566734313965,198800,0.0,0.0
2022-04-01 00:00:00-04:00,14.23234935048902,14.23234935048902,13.85282039642334,13.85282039642334,5500,0.0,0.0
2022-04-04 00:00:00-04:00,13.852819394933832,13.893482885333816,13.635945722575181,13.737605094909668,13900,0.0,0.0
2022-04-05 00:00:00-04:00,13.73082761295412,13.744382540625919,13.337743759155273,13.337743759155273,12800,0.0,0.0
2022-04-06 00:00:00-04:00,13.337745333404596,13.417040247707822,13.181867524787846,13.215753555297852,8200,0.0,0.0
2022-04-07 00:00:00-04:00,13.16830967744846,13.54783856426843,13.16830967744846,13.534283638000488,221800,0.0,0.0
2022-04-08 00:00:00-04:00,13.43262598807985,13.805378751935528,13.395350582427374,13.60883617401123,21900,0.0,0.0
2022-04-11 00:00:00-04:00,13.452960747312407,13.751162752336013,13.364854992508716,13.412297248840332,10200,0.0,0.0
2022-04-12 00:00:00-04:00,13.493623344464638,13.635947518614183,13.391963958740234,13.391963958740234,6400,0.0,0.0
2022-04-13 00:00:00-04:00,13.493621450023998,13.663054166666859,13.391962078572089,13.65627670288086,5000,0.0,0.0
2022-04-14 00:00:00-04:00,13.58850345773832,13.58850345773832,13.337743759155273,13.337743759155273,2900,0.0,0.0
2022-04-18 00:00:00-04:00,13.337744624028225,13.62239166024843,13.147979502325043,13.507177352905273,14100,0.0,0.0
2022-04-19 00:00:00-04:00,13.385186064120195,13.528864951001276,13.290304146180569,13.439404487609863,8200,0.0,0.0
2022-04-20 00:00:00-04:00,13.412293186901238,13.520730011766007,13.385183334350586,13.385183334350586,8600,0.0,0.0
2022-04-21 00:00:00-04:00,13.554618741572515,13.554618741572515,13.423816132965962,13.459736824035645,5800,0.0,0.0
2022-04-22 00:00:00-04:00,13.391964043403927,13.405518972964668,13.256417333134983,13.330290794372559,21700,0.0,0.0
2022-04-25 00:00:00-04:00,13.33774476945163,13.385185727227398,13.256416489929494,13.317412376403809,4200,0.0,0.0
2022-04-26 00:00:00-04:00,13.26319451507954,13.40551868709381,13.215753555297852,13.215753555297852,12200,0.0,0.0
2022-04-27 00:00:00-04:00,13.425850924901479,13.425850924901479,12.883666634827401,12.897221565246582,12200,0.0,0.0
2022-04-28 00:00:00-04:00,12.937882423400879,12.937882423400879,12.937882423400879,12.937882423400879,3100,0.0,0.0
2022-04-29 00:00:00-04:00,13.358073481799934,13.5885020578048,13.011075900766453,13.385183334350586,55400,0.0,0.0
2022-05-02 00:00:00-04:00,13.358076017351475,13.358076017351475,12.739986256833904,12.863332748413086,12200,0.0,0.0
2022-05-03 00:00:00-04:00,12.748115894879346,13.141199704361291,12.748115894879346,13.019207954406738,4700,0.0,0.0
2022-05-04 00:00:00-04:00,13.03954389656988,13.66305644970882,13.03954389656988,13.629170417785645,10600,0.0,0.0
2022-05-05 00:00:00-04:00,13.236084488496173,13.480066725115043,13.236084488496173,13.432625770568848,1200,0.0,0.0
2022-05-06 00:00:00-04:00,13.326222626363252,13.326222626363252,13.283525766232854,13.290303230285645,3600,0.0,0.0
2022-05-09 00:00:00-04:00,13.178478456007868,13.178478456007868,12.883665847097284,12.958216667175293,4700,0.0,0.0
2022-05-10 00:00:00-04:00,13.09443901050152,13.09443901050152,12.862655668452916,12.873499870300293,9600,0.0,0.0
2022-05-11 00:00:00-04:00,12.809115572369588,13.215754428709905,12.809115572369588,12.870111465454102,9300,0.0,0.0
2022-05-12 00:00:00-04:00,12.639683700724676,12.8904447555542,12.639683700724676,12.8904447555542,1600,0.0,0.0
2022-05-13 00:00:00-04:00,13.03276390483271,13.08020485739491,12.782004214812787,12.985322952270508,2900,0.0,0.0
2022-05-16 00:00:00-04:00,12.836223358456692,12.899929968746287,12.809113502502441,12.809113502502441,7500,0.0,0.0
2022-05-17 00:00:00-04:00,12.829445384648096,12.897218729171447,12.612571716308594,12.612571716308594,17000,0.0,0.0
2022-05-18 00:00:00-04:00,12.809115108093314,12.829447502607618,12.124606671475998,12.158493995666504,50700,0.0,0.0
2022-05-19 00:00:00-04:00,12.199157550406293,12.2669309064424,12.131384194370186,12.138161659240723,11500,0.0,0.0
2022-05-20 00:00:00-04:00,12.14493507095815,12.18559855394141,12.063606812322812,12.097494125366211,17000,0.0,0.0
2022-05-23 00:00:00-04:00,12.117828461950857,12.470248855859081,12.070387503668819,12.33470344543457,18900,0.0,0.0
2022-05-24 00:00:00-04:00,12.151716734568788,12.463472366333008,12.151716734568788,12.463472366333008,600,0.0,0.0
2022-05-25 00:00:00-04:00,12.463472009876293,12.761673995877695,12.463472009876293,12.47702693939209,4100,0.0,0.0
2022-05-26 00:00:00-04:00,13.12087121004772,13.12087121004772,12.918907165527344,12.918907165527344,2600,0.0,0.0
2022-05-27 00:00:00-04:00,13.046319670854524,13.303856841037254,12.922973186262242,13.171699523925781,9800,0.0,0.0
2022-05-31 00:00:00-04:00,13.95471216882681,13.95471216882681,13.084701545040602,13.533516883850098,55900,0.359,0.0
2022-06-01 00:00:00-04:00,13.533513728661163,13.623276248697263,13.278033558256908,13.381606101989746,6800,0.0,0.0
2022-06-02 00:00:00-04:00,13.395419173374572,13.464467990571706,13.13994026184082,13.13994026184082,3600,0.0,0.0
2022-06-03 00:00:00-04:00,13.126128896106826,13.222796440124513,13.126128896106826,13.222796440124512,2000,0.0,0.0
