Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.12682970087138,18.459221737624226,18.07525262505366,18.13256072998047,320000,0.0,0.0
2022-01-04 00:00:00-05:00,18.155485762247608,18.32168124246654,17.909056963536216,18.0179443359375,218600,0.0,0.0
2022-01-05 00:00:00-05:00,17.972095934881292,18.338873046015355,17.73139818242906,17.73712921142578,244500,0.0,0.0
2022-01-06 00:00:00-05:00,17.817362182424414,17.960634634137005,17.238541346335698,17.51362419128418,270900,0.0,0.0
2022-01-07 00:00:00-05:00,17.450585360589518,17.719937181003704,17.450585360589518,17.536548614501953,204900,0.0,0.0
2022-01-10 00:00:00-05:00,17.593857665262966,17.60531863076035,17.209887447507754,17.439123153686523,121000,0.0,0.0
2022-01-11 00:00:00-05:00,17.51935736208079,18.21279668153811,17.421932039283718,18.063793182373047,481800,0.0,0.0
2022-01-12 00:00:00-05:00,18.22998605856118,18.911963220138226,18.22998605856118,18.671266555786133,611800,0.0,0.0
2022-01-13 00:00:00-05:00,18.694189161924054,19.697096338643476,18.659805172153018,19.290203094482422,618100,0.0,0.0
2022-01-14 00:00:00-05:00,18.929158249167948,19.278743429675774,18.71138566636342,19.055238723754883,609500,0.0,0.0
2022-01-18 00:00:00-05:00,19.771603126312545,21.061055504115537,19.65698469994157,20.36188507080078,798500,0.0,0.0
2022-01-19 00:00:00-05:00,20.4822314326298,20.906316681470486,20.17276240055846,20.677082061767578,427900,0.0,0.0
2022-01-20 00:00:00-05:00,20.877662639856325,20.877662639856325,20.103992245376073,20.138376235961914,383200,0.0,0.0
2022-01-21 00:00:00-05:00,20.13837423431488,20.13837423431488,19.87475346392632,20.081066131591797,376900,0.0,0.0
2022-01-24 00:00:00-05:00,19.777331805487744,19.926336406138713,19.66271557257409,19.811717987060547,327000,0.0,0.0
2022-01-25 00:00:00-05:00,19.651253064725626,20.12118660470088,19.48505647015367,20.07533836364746,198600,0.0,0.0
2022-01-26 00:00:00-05:00,20.155565511964276,20.264453963899946,19.903406808309924,19.977909088134766,158900,0.0,0.0
2022-01-27 00:00:00-05:00,19.972179879721253,20.126914397545335,19.645518848591824,19.737213134765625,116500,0.0,0.0
2022-01-28 00:00:00-05:00,19.70282795706779,20.430652266181074,19.58247743745516,20.379074096679688,279100,0.0,0.0
2022-01-31 00:00:00-05:00,20.29311275200035,20.53954157758433,20.10399422664777,20.390539169311523,151800,0.0,0.0
2022-02-01 00:00:00-05:00,20.447844856843012,20.717197770555575,20.15556782575828,20.230070114135742,176700,0.0,0.0
2022-02-02 00:00:00-05:00,20.195688261778727,20.453576957936313,20.08679978581812,20.396268844604492,111600,0.0,0.0
2022-02-03 00:00:00-05:00,20.235806769340893,20.447849437120173,20.144112465477043,20.36188507080078,208500,0.0,0.0
2022-02-04 00:00:00-05:00,20.2529948864089,20.40199728181781,20.11545236389248,20.30457305908203,171400,0.0,0.0
2022-02-07 00:00:00-05:00,20.287380947200806,20.608309854291065,20.287380947200806,20.59111785888672,133500,0.0,0.0
2022-02-08 00:00:00-05:00,20.5166196184769,20.551005802237583,19.977915856547366,20.36188507080078,505200,0.0,0.0
2022-02-09 00:00:00-05:00,20.51661354021311,20.562461771644337,20.1269123177037,20.167028427124023,98400,0.0,0.0
2022-02-10 00:00:00-05:00,20.01802787806613,20.287380796948472,19.62832661991626,19.765869140625,299100,0.0,0.0
2022-02-11 00:00:00-05:00,19.834639589644745,19.954987930621794,19.192779584936247,19.221433639526367,473900,0.0,0.0
2022-02-14 00:00:00-05:00,19.112544110412408,19.519439533194387,19.112544110412408,19.410551071166992,409700,0.0,0.0
2022-02-15 00:00:00-05:00,19.61686415057096,19.714290556152097,19.3131272474896,19.49078369140625,165600,0.0,0.0
2022-02-16 00:00:00-05:00,19.422013278786594,20.075335311312905,19.381897167046496,19.863292694091797,143400,0.0,0.0
2022-02-17 00:00:00-05:00,19.7486781677252,20.126917428421017,19.685637926581805,19.72002410888672,140100,0.0,0.0
