Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,194.28120813852556,195.8423544219737,192.42677395802053,193.96897888183594,850000,0.0,0.0
2022-01-04 00:00:00-05:00,194.52727655060085,197.46978594185933,194.52727655060085,196.9210205078125,804200,0.0,0.0
2022-01-05 00:00:00-05:00,196.46683502383615,196.92099462909755,192.30380636804233,192.5687255859375,841700,0.0,0.0
2022-01-06 00:00:00-05:00,192.691730052196,195.4923087822495,191.73611517638176,195.10440063476562,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,194.8110846755522,195.41661638504698,187.64878060091928,187.6960906982422,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,185.803831938008,189.79656224707185,181.9340905771833,189.4275665283203,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,190.27904720616903,191.10218798221223,186.22955147101632,189.62620544433594,927000,0.0,0.0
2022-01-12 00:00:00-05:00,190.00468574152328,191.85912029433626,186.44717429920357,186.76885986328125,558000,0.0,0.0
2022-01-13 00:00:00-05:00,187.56363553565066,188.20700667605118,183.2586764434485,183.5992889404297,525600,0.0,0.0
2022-01-14 00:00:00-05:00,181.73539759586416,182.90862171692302,178.02651369844034,181.319091796875,687500,0.0,0.0
2022-01-18 00:00:00-05:00,178.3387261165352,180.8649294074596,177.9508035282134,179.71063232421875,768500,0.0,0.0
2022-01-19 00:00:00-05:00,180.11749874087465,182.20848414672741,178.8685956821934,179.19973754882812,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,180.44858765315277,184.00608395138846,178.30083669724655,178.8022918701172,831500,0.0,0.0
2022-01-21 00:00:00-05:00,178.4806463171584,179.38895112692416,174.40276701069038,174.71499633789062,696700,0.0,0.0
2022-01-24 00:00:00-05:00,172.54827914666663,175.68001352187466,167.84594224394257,175.17855834960938,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,171.5643594863619,173.46610446322296,168.64077686257008,171.11021423339844,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,172.5578040414846,178.08328335224695,170.2018995100218,172.66188049316406,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,174.8001545484551,177.91296285632734,170.59927166372802,171.9427947998047,775700,0.0,0.0
2022-01-28 00:00:00-05:00,171.79140136297548,174.90420928444186,168.97188138298105,174.59197998046875,806900,0.0,0.0
2022-01-31 00:00:00-05:00,174.24191631084656,178.96316654716375,173.90130382728134,178.86856079101562,986200,0.0,0.0
2022-02-01 00:00:00-05:00,178.52798313218625,179.74850301478503,175.95446929591395,179.19973754882812,704600,0.0,0.0
2022-02-02 00:00:00-05:00,179.73903713198564,184.79144432203302,179.73903713198564,184.11968994140625,925400,0.0,0.0
2022-02-03 00:00:00-05:00,182.426112809681,185.23616303836909,181.86789103769726,182.57749938964844,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,182.20847699697728,183.90206899718507,179.60658008671936,181.9435577392578,691300,0.0,0.0
2022-02-07 00:00:00-05:00,182.20847377657898,183.15461809085946,179.1524316838176,181.00686645507812,638200,0.0,0.0
2022-02-08 00:00:00-05:00,181.51775814947226,184.772481848124,180.4486106566366,184.27102661132812,786700,0.0,0.0
2022-02-09 00:00:00-05:00,187.85694414211153,189.01124128463636,178.49010738409956,179.7295684814453,2115400,0.0,0.0
2022-02-10 00:00:00-05:00,176.49373650553144,177.66696053604917,172.7186303061587,173.4944610595703,1700600,0.0,0.0
2022-02-11 00:00:00-05:00,173.73097771666684,174.16621036170298,168.66911536536693,169.12326049804688,1826000,0.0,0.0
2022-02-14 00:00:00-05:00,169.12324266152785,170.39107217659713,165.84012177489976,166.615966796875,1506000,0.0,0.0
2022-02-15 00:00:00-05:00,170.05048731193045,174.51628894089296,168.536665304986,173.73098754882812,1010300,0.0,0.0
2022-02-16 00:00:00-05:00,172.29285677529376,176.08688964777622,171.14801599296584,175.49081420898438,1023100,0.0,0.0
2022-02-17 00:00:00-05:00,173.85399842556888,174.3459974566748,171.7630133711299,172.46316528320312,816600,0.0,0.0
2022-02-18 00:00:00-05:00,172.35909876040458,174.00539497632582,171.11965208506263,171.97117614746094,690300,0.0,0.0
2022-02-22 00:00:00-05:00,170.72227111064205,173.79723992909882,167.95006094552372,168.4042205810547,920700,0.0,0.0
2022-02-23 00:00:00-05:00,169.0948830270331,170.2870194543657,159.80374057810934,159.99298095703125,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,155.65630361903962,162.71649558126802,154.95407524263948,162.55517578125,1208900,0.5,0.0
2022-02-25 00:00:00-05:00,163.1624747202214,168.62842182249915,161.65364760842274,168.46710205078125,986400,0.0,0.0
2022-02-28 00:00:00-05:00,165.62973289788874,165.99982283270336,161.17916939249227,163.6559295654297,1229800,0.0,0.0
2022-03-01 00:00:00-05:00,162.45075708324129,163.86468335328559,159.58492395362367,160.76162719726562,915700,0.0,0.0
2022-03-02 00:00:00-05:00,161.68214378559685,166.53128000903814,161.6726450162656,165.13632202148438,635600,0.0,0.0
2022-03-03 00:00:00-05:00,165.90492430240005,166.90132466271982,163.28582760883515,165.44943237304688,538900,0.0,0.0
2022-03-04 00:00:00-05:00,163.4566652676998,164.3107146208529,159.7177993157761,162.81138610839844,634100,0.0,0.0
2022-03-07 00:00:00-05:00,161.90984735325185,162.14708485762824,156.95632710348664,156.99429321289062,662400,0.0,0.0
2022-03-08 00:00:00-05:00,157.84837145731134,160.41053407966712,154.5934792491693,156.36801147460938,794300,0.0,0.0
2022-03-09 00:00:00-05:00,160.52439738178015,163.1245113075493,158.41772706713527,162.2704620361328,720200,0.0,0.0
2022-03-10 00:00:00-05:00,159.6133966568545,161.84343508225285,158.50312682798446,161.4353790283203,438600,0.0,0.0
2022-03-11 00:00:00-05:00,162.86832665503024,163.99757970422507,161.15072911828756,161.321533203125,751400,0.0,0.0
2022-03-14 00:00:00-04:00,162.15662935289362,163.13404698816882,156.76658420396433,158.09512329101562,800200,0.0,0.0
2022-03-15 00:00:00-04:00,158.96814023771742,163.78880895124922,158.23744453543506,163.48513793945312,751400,0.0,0.0
2022-03-16 00:00:00-04:00,164.76622734481984,167.77439773184267,161.2266326843992,164.54795837402344,696100,0.0,0.0
2022-03-17 00:00:00-04:00,163.77931533552513,167.65103397876334,163.53259349055085,167.40431213378906,546500,0.0,0.0
2022-03-18 00:00:00-04:00,166.79698260486217,170.74460447707577,166.24658974502438,170.232177734375,965800,0.0,0.0
2022-03-21 00:00:00-04:00,169.82413029308245,170.80154781842208,168.24886952182092,169.6627960205078,450200,0.0,0.0
2022-03-22 00:00:00-04:00,170.55480869293368,171.0862184672891,168.45763694200755,169.0554656982422,633800,0.0,0.0
2022-03-23 00:00:00-04:00,168.6379543415662,169.22629885968107,165.61080074447293,165.6202850341797,378000,0.0,0.0
