Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.657411731657435,14.921245590135976,14.657411731657435,14.901701927185059,500,0.0,0.0
2022-01-04 00:00:00-05:00,14.686725181956295,14.686725181956295,14.657410621643066,14.657410621643066,500,0.0,0.0
2022-01-05 00:00:00-05:00,14.931015014648438,14.931015014648438,14.931015014648438,14.931015014648438,300,0.0,0.0
2022-01-06 00:00:00-05:00,14.931015014648438,14.931015014648438,14.931015014648438,14.931015014648438,0,0.0,0.0
2022-01-07 00:00:00-05:00,14.931015014648438,14.931015014648438,14.931015014648438,14.931015014648438,0,0.0,0.0
2022-01-10 00:00:00-05:00,15.07758860965594,15.07758860965594,14.950557617693429,15.028730392456055,1500,0.0,0.0
2022-01-11 00:00:00-05:00,15.243706384528815,15.292563671103421,15.097131729125977,15.097131729125977,800,0.0,0.0
2022-01-12 00:00:00-05:00,16.269723587315568,16.269723587315568,15.243705704717245,15.282792091369629,800,0.0,0.0
2022-01-13 00:00:00-05:00,15.390694618225098,15.390694618225098,15.390694618225098,15.390694618225098,300,0.06,0.0
2022-01-14 00:00:00-05:00,15.449549674987793,15.449549674987793,15.449549674987793,15.449549674987793,600,0.0,0.0
2022-01-18 00:00:00-05:00,15.302411079406738,15.302411079406738,15.302411079406738,15.302411079406738,500,0.0,0.0
2022-01-19 00:00:00-05:00,14.82175910265404,15.125845909118652,14.54710068536728,15.125845909118652,2500,0.0,0.0
2022-01-20 00:00:00-05:00,15.125845909118652,15.125845909118652,15.125845909118652,15.125845909118652,0,0.0,0.0
2022-01-21 00:00:00-05:00,14.076257262569705,15.116035993172309,14.076257262569705,14.615764617919922,8800,0.0,0.0
2022-01-24 00:00:00-05:00,14.66481034432438,15.066988945007324,14.66481034432438,15.066988945007324,5000,0.0,0.0
2022-01-25 00:00:00-05:00,14.959087110334828,15.29260133329151,14.959087110334828,15.204318046569824,1200,0.0,0.0
2022-01-26 00:00:00-05:00,15.204318046569824,15.204318046569824,15.204318046569824,15.204318046569824,400,0.0,0.0
2022-01-27 00:00:00-05:00,15.204317376058276,15.204317376058276,14.96889591217041,14.96889591217041,2100,0.0,0.0
2022-01-28 00:00:00-05:00,14.959088429808617,15.714400229066314,14.959088429808617,15.694781303405762,1900,0.0,0.0
2022-01-31 00:00:00-05:00,15.694781303405762,15.694781303405762,15.694781303405762,15.694781303405762,2000,0.0,0.0
2022-02-01 00:00:00-05:00,15.694780841062434,15.753635745346589,15.449549890420833,15.528023719787598,2400,0.0,0.0
2022-02-02 00:00:00-05:00,15.528023719787598,15.528023719787598,15.528023719787598,15.528023719787598,0,0.0,0.0
2022-02-03 00:00:00-05:00,15.478977266420149,15.49859619140625,15.478977266420149,15.49859619140625,1100,0.0,0.0
2022-02-04 00:00:00-05:00,15.734020277575409,15.822301707420586,15.292603773530217,15.400505065917969,4500,0.0,0.0
2022-02-07 00:00:00-05:00,15.400505065917969,15.400505065917969,15.400505065917969,15.400505065917969,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.40050396687053,15.694781303405762,15.40050396687053,15.694781303405762,1500,0.0,0.0
2022-02-09 00:00:00-05:00,15.400505065917969,15.400505065917969,15.400505065917969,15.400505065917969,400,0.0,0.0
2022-02-10 00:00:00-05:00,15.400505065917969,15.400505065917969,15.400505065917969,15.400505065917969,0,0.0,0.0
2022-02-11 00:00:00-05:00,14.655000356732925,15.155271691814544,14.350914519278298,14.5372896194458,13300,0.0,0.0
2022-02-14 00:00:00-05:00,14.5372896194458,14.5372896194458,14.5372896194458,14.5372896194458,0,0.0,0.0
2022-02-15 00:00:00-05:00,14.45881705124691,15.694781303405762,14.45881705124691,15.694781303405762,22900,0.0,0.0
2022-02-16 00:00:00-05:00,15.380885661619944,15.429931103802916,15.233746528625488,15.233746528625488,1600,0.0,0.0
2022-02-17 00:00:00-05:00,15.017942653040615,15.017942653040615,14.76290225982666,14.76290225982666,1200,0.0,0.0
2022-02-18 00:00:00-05:00,14.76290225982666,14.76290225982666,14.76290225982666,14.76290225982666,0,0.0,0.0
2022-02-22 00:00:00-05:00,14.76290225982666,14.76290225982666,14.76290225982666,14.76290225982666,0,0.0,0.0
2022-02-23 00:00:00-05:00,14.753093719482422,14.753093719482422,14.753093719482422,14.753093719482422,300,0.0,0.0
2022-02-24 00:00:00-05:00,14.753093719482422,14.753093719482422,14.753093719482422,14.753093719482422,0,0.0,0.0
2022-02-25 00:00:00-05:00,17.509491295616144,17.63701057434082,17.20540542253131,17.63701057434082,4000,0.0,0.0
2022-02-28 00:00:00-05:00,17.20540455279194,17.99995231628418,17.20540455279194,17.99995231628418,1200,0.0,0.0
2022-03-01 00:00:00-05:00,18.10785077849203,19.07896689730117,18.068614803014814,18.686595916748047,2400,0.0,0.0
