Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.12768118946805,50.55208952267825,49.25056439801771,49.533504486083984,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,51.155701536029916,51.532953801794996,50.18426894662757,50.75958251953125,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,50.55208559804893,51.325456791019064,49.33544295404061,49.39202880859375,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,49.46749053253149,50.46721252359947,49.46749053253149,50.45778274536133,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,50.2974480873527,50.76901611998367,48.8827439894598,48.892173767089844,4117000,0.0,0.0
2022-01-10 00:00:00-05:00,48.31686442007444,49.51464775951425,47.47747382417682,49.34488296508789,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,49.53350882486595,49.707990300049715,48.93933206943624,49.552371978759766,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,50.16540824925858,50.37289934414208,49.476919322701846,49.98621368408203,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,49.98620899264443,50.28801223081548,49.10909220740406,49.2317008972168,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,48.55264473019263,48.55264473019263,47.307705398478355,48.194252014160156,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,47.345433893207066,47.50576530650275,46.411727552377336,46.82670974731445,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,47.02476504878087,47.43031384690096,45.95902028178305,46.01560974121094,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,46.39286200806235,47.33599807846818,45.265814691749675,45.298824310302734,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,45.51574326097113,46.08162703808818,44.78009830827525,45.08190155029297,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,43.01644622705388,45.09134675878035,42.733506063131955,44.94987487792969,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,44.383979610007295,44.85554759040261,43.48799972770056,44.525447845458984,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,45.10076307833147,45.5629012997775,43.45970845868524,44.01615524291992,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,44.308533465646484,44.80839444644779,43.32767105996429,43.46914291381836,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,43.57288603251157,44.05388383281387,42.884397150858454,43.80867004394531,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,43.79922939685548,45.02530893097083,43.64832779850284,44.968719482421875,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,45.270541496488335,45.33656074834836,43.74266172836008,44.37456130981445,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,44.563173990428005,45.41199779126171,44.50658453777971,44.808387756347656,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,44.148198203200096,44.64805914038015,43.54458813083939,43.61061096191406,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,43.35596134362498,43.83695910143555,42.290216698715234,43.23335266113281,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,43.05416280063458,43.497434304636194,42.77121910294936,43.120182037353516,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,42.950414337381304,44.28023595452022,42.676904033698534,43.44084548950195,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,44.30852724219412,45.345978963256094,44.17648878262471,45.25166320800781,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,44.53488367398916,45.44972315988061,44.09632528414292,44.46886444091797,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,44.36511955337067,44.53488432597574,42.43169141845563,42.912689208984375,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,42.931549893766544,43.17676366355891,41.77149307949157,42.24306106567383,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,42.96928108702706,43.252221191385914,42.76178999820055,43.148475646972656,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,42.87496292406867,43.2993748557755,42.44112121511432,43.054161071777344,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,42.59202668732316,42.912693109414555,41.93183068916103,42.04500961303711,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,42.195910226911636,42.32794870379598,41.46026163061809,41.57344055175781,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,41.48855775677603,43.054163506214074,41.22447720779393,42.71463394165039,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,43.15790749300701,43.18620402324399,41.26220546495408,41.34708786010742,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,40.319064451235604,42.27135570526264,40.036124367624716,42.16761016845703,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,42.14403925856528,42.87496760054939,41.62059841866358,42.65804672241211,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,41.93182670882097,42.53543318774827,41.714905855317625,42.327945709228516,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,42.59202029490818,42.59202029490818,41.00755157623525,41.23390579223633,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,41.630020388627045,42.61088264318674,41.53099154529816,42.35623550415039,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,42.79951202439464,43.299372945362514,42.42225619112717,43.271080017089844,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,42.62031469312852,43.04472661416124,41.804504065045165,42.44112014770508,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,42.44112923803264,42.4835686403367,40.99813199522884,41.0452880859375,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,40.932106710746226,41.89410233219111,40.41337899613168,41.101871490478516,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,41.91296388634094,42.573159827028014,41.625307109311414,42.05443572998047,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,41.43196957624501,41.66775360360913,41.08301022312416,41.31879425048828,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,41.7620624392359,41.79978874406725,40.73404401814156,40.7623405456543,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,41.07357724335323,41.59230138900069,40.3992347746779,40.469970703125,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,41.02642099791635,42.75236181510732,40.946255291617206,42.62975311279297,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,42.969275159292266,44.421701787375575,42.931548857841236,44.21421432495117,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,43.58230966520322,44.4405632019043,43.52572381301549,44.4405632019043,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,44.47828701705347,45.11018991414572,43.98785593808304,45.06303024291992,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,44.59147763443825,45.2045175932352,44.30853749875467,44.78010559082031,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,44.88384387177872,45.20922695385401,44.34248255219724,44.78953170776367,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,44.19536126420569,44.60091010294736,43.80867558049606,43.87469482421875,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,44.035025035052435,44.072751344079656,43.41255532721874,43.544593811035156,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,43.56345108810162,43.799235091042206,42.950414839123134,43.752079010009766,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,43.79923235822392,44.24250740738349,43.384253834140964,44.2236442565918,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,45.015889405875306,45.72324154034433,44.497165226820485,45.34598922729492,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,45.157348403047024,45.47801475653475,44.666917297843575,44.86497497558594,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,44.60090516213263,44.82725580188456,43.22392737734293,43.26165008544922,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,43.667199421962586,43.77094496554597,43.054163133718575,43.4219856262207,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,42.92212421414365,43.120185538159056,42.13932308758923,42.676910400390625,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,42.47884644394227,42.60616822134085,41.81865052220336,42.00727844238281,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,41.46969761336626,41.535716855958896,40.84722789907931,41.38481521606445,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,40.86609001452062,41.50741926942817,40.6303059833206,41.20561599731445,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,41.347080198998235,41.88466740276813,40.705747465066054,40.913238525390625,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,40.37565435494437,40.800062686179366,39.89936965695276,40.02669143676758,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,40.234185156155256,40.74347950443309,39.15995321520176,39.40422439575195,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,39.42308445825759,40.1775925459328,39.28161621556882,39.715457916259766,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,39.724889767338254,39.92295107388856,38.92322555691243,38.932655334472656,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,38.979807750182246,39.40421601907976,38.63084488326144,38.942081451416016,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,39.09298660876606,40.13043473486905,38.99867085326148,40.08327865600586,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,40.422812875773545,41.25277363173097,40.422812875773545,40.97926330566406,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,41.375378209345804,42.13931971803016,40.14930204306288,40.38508605957031,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,40.04556216463563,40.13044456649614,39.24389783422566,39.30048370361328,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,39.04583219128129,39.6305755091774,38.461085275606834,39.5739860534668,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,39.23445446932152,39.40421922982449,37.6594191441617,37.7725944519043,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,37.810325940485065,38.60256039891659,37.72544354858959,37.97065734863281,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,34.34494166411599,37.539930143072,34.29760922371154,37.30799865722656,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,37.44999419994249,37.478392937851325,36.06786330490344,36.228797912597656,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,36.48440124864017,36.957732857124135,35.61914968161778,36.54119873046875,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,36.55066744013541,36.71159845387091,36.011069694547366,36.33293533325195,9902700,0.0,0.0
