Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.247520388951656,37.0215237108129,36.0983154007688,36.592559814453125,111300,0.0,0.0
2022-01-04 00:00:00-05:00,36.63919473557653,37.124111956005066,36.48998971062378,36.76974868774414,408600,0.0,0.0
2022-01-05 00:00:00-05:00,36.98422334856495,37.20803262023911,36.38740336720412,36.424705505371094,243100,0.0,0.0
2022-01-06 00:00:00-05:00,36.39672739486027,37.04017683239837,36.275500780903926,36.555259704589844,152400,0.0,0.0
2022-01-07 00:00:00-05:00,36.62986754335734,37.09613369256435,36.29415534675575,36.835025787353516,182300,0.0,0.0
2022-01-10 00:00:00-05:00,37.03085337518749,37.09613034560065,36.15427437440507,36.35010528564453,139600,0.0,0.0
2022-01-11 00:00:00-05:00,36.50863482371132,36.56458447560509,35.454872506002275,36.5366096496582,130500,0.0,0.0
2022-01-12 00:00:00-05:00,36.77905920560589,37.57171350565396,36.23819251885359,36.7324333190918,352800,0.0,0.0
2022-01-13 00:00:00-05:00,36.881652710529394,37.30129296788378,36.63919587146269,36.816375732421875,132800,0.0,0.0
2022-01-14 00:00:00-05:00,36.45268390135497,36.7697449921792,35.7159826083622,36.62986373901367,189800,0.0,0.0
2022-01-18 00:00:00-05:00,36.294156552227854,36.508642118435986,35.80924287139567,35.93046951293945,153300,0.0,0.0
2022-01-19 00:00:00-05:00,36.07034300428548,36.079666760343514,34.87670301850382,34.979278564453125,150500,0.0,0.0
2022-01-20 00:00:00-05:00,35.0818632981352,35.29634529517028,34.43841730702994,34.4757194519043,328400,0.0,0.0
2022-01-21 00:00:00-05:00,34.23325194050701,35.96776218544445,34.2052771163395,34.87670135498047,301600,0.0,0.0
2022-01-24 00:00:00-05:00,34.550313484153236,35.855859842951126,34.00944671767592,35.613399505615234,200800,0.0,0.0
2022-01-25 00:00:00-05:00,35.389599610038715,35.6693585736606,34.25190912633771,35.240394592285156,170600,0.0,0.0
2022-01-26 00:00:00-05:00,35.42690009225897,36.2475258727514,34.85805487708777,35.268367767333984,174000,0.0,0.0
2022-01-27 00:00:00-05:00,35.76260458589125,36.3967266980133,35.12848247376921,35.34296798706055,129700,0.0,0.0
2022-01-28 00:00:00-05:00,35.46419377946362,35.762603759765625,34.79277310244789,35.762603759765625,158200,0.0,0.0
2022-01-31 00:00:00-05:00,35.370943598182585,36.359428926076355,35.14713432414575,35.52947235107422,128800,0.0,0.0
