Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.20011018271988,6.396678873739288,6.183729458468262,6.372107982635498,1198900,0.0,0.0
2022-01-04 00:00:00-05:00,6.470390863014699,6.576865351266901,6.43762942192984,6.486771583557129,1106000,0.0,0.0
2022-01-05 00:00:00-05:00,6.601438053345041,6.666960945792107,6.494962767297691,6.503153324127197,1097800,0.0,0.0
2022-01-06 00:00:00-05:00,6.642389024797546,6.683341026306152,6.535914523860186,6.683341026306152,700000,0.0,0.0
2022-01-07 00:00:00-05:00,6.716103578360239,6.757055586619273,6.609628669324584,6.699723243713379,755700,0.0,0.0
2022-01-10 00:00:00-05:00,6.716102471294144,6.789815917790743,6.626008692850781,6.683341026306152,1068000,0.0,0.0
2022-01-11 00:00:00-05:00,6.7570557624088465,6.9945764791770095,6.683342301843794,6.978196144104004,1107000,0.0,0.0
2022-01-12 00:00:00-05:00,6.994575574059779,6.994575574059779,6.863529786054974,6.9126715660095215,668400,0.0,0.0
2022-01-13 00:00:00-05:00,6.920862123033449,7.035527578084907,6.888100676032248,6.9126715660095215,786200,0.0,0.0
2022-01-14 00:00:00-05:00,6.9044824563843745,7.0682897071982955,6.9044824563843745,7.0437188148498535,1041000,0.0,0.0
2022-01-18 00:00:00-05:00,7.133811434622909,7.199334324175574,6.9618136542735485,7.002765655517578,1074800,0.0,0.0
2022-01-19 00:00:00-05:00,7.035527578084907,7.035527578084907,6.863529786054974,6.9126715660095215,588900,0.0,0.0
2022-01-20 00:00:00-05:00,6.855340113108468,6.970005582947399,6.7488652013497346,6.757055759429932,697900,0.0,0.0
2022-01-21 00:00:00-05:00,6.732483467339015,6.79800635617635,6.54410457611084,6.54410457611084,1069000,0.0,0.0
2022-01-24 00:00:00-05:00,6.363916215962543,6.691531029288685,6.306583496702629,6.675149917602539,1798300,0.0,0.0
2022-01-25 00:00:00-05:00,6.63420029726776,7.0682897071982955,6.626009739453417,7.0437188148498535,1209000,0.0,0.0
2022-01-26 00:00:00-05:00,7.1420034003071144,7.223906637861365,6.871721232298329,6.978196144104004,828100,0.0,0.0
2022-01-27 00:00:00-05:00,7.051908346032012,7.166573808156557,6.781626196326243,6.888101100921631,623000,0.0,0.0
