Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-18 00:00:00-04:00,33.849998474121094,49.689998626708984,18.0,33.849998474121094,0,0.0,0.0
2026-06-22 00:00:00-04:00,27.799999237060547,27.799999237060547,17.0,17.0,50800,0.0,0.0
2026-06-23 00:00:00-04:00,15.180000305175781,17.0,15.180000305175781,16.309999465942383,40100,0.0,0.0
2026-06-24 00:00:00-04:00,16.399999618530273,18.920000076293945,16.399999618530273,18.920000076293945,16100,0.0,0.0
2026-06-25 00:00:00-04:00,19.979999542236328,19.979999542236328,17.157499313354492,17.799999237060547,15644,0.0,0.0
