Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-20 00:00:00-04:00,12.0,12.0,2.809999942779541,4.150000095367432,1217200,0.0,0.0
2026-08-21 00:00:00-04:00,3.4000000953674316,4.190000057220459,3.309999942779541,3.990000009536743,249742,0.0,0.0
