Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-19 00:00:00-04:00,15.5,16.0,14.279999732971191,15.010000228881836,10682200,0.0,0.0
2026-08-20 00:00:00-04:00,14.75,15.59000015258789,14.630000114440918,15.550000190734863,2523800,0.0,0.0
2026-08-21 00:00:00-04:00,15.449999809265137,15.800000190734863,15.050000190734863,15.710000038146973,885100,0.0,0.0
2026-08-24 00:00:00-04:00,15.550000190734863,15.699999809265137,15.029999732971191,15.029999732971191,554703,0.0,0.0
