Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00-04:00,110.5,200.0,21.0,110.5,0,0.0,0.0
2026-06-29 00:00:00-04:00,35.0,35.0,35.0,35.0,82100,0.0,0.0
2026-06-30 00:00:00-04:00,40.0,40.0,40.0,40.0,29400,0.0,0.0
2026-07-01 00:00:00-04:00,40.0,40.0,35.0,38.97999954223633,112300,0.0,0.0
2026-07-02 00:00:00-04:00,42.540000915527344,42.540000915527344,34.97999954223633,36.0099983215332,187700,0.0,0.0
2026-07-06 00:00:00-04:00,35.0,37.33000183105469,33.0,35.04999923706055,100372,0.0,0.0
