Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00-04:00,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,647,0.0,0.0
2026-07-02 00:00:00-04:00,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,1463,0.0,0.0
