Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-10 00:00:00-04:00,20.0,20.0,15.0,16.93000030517578,772577,0.0,0.0
2026-08-11 00:00:00-04:00,16.110000610351562,17.850000381469727,15.10099983215332,16.375,475079,0.0,0.0
